,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58217.282569400035,ztfr,12.271678920587277,16.870595079095803,26.1252510153285,ab,526,59,
1,58217.30299769994,ztfr,-17.489296525182883,16.780952883791183,25.9894665558892,ab,526,59,
2,58218.32579859998,ztfr,-25.32421404030519,16.53456623605207,26.163407026388,ab,526,59,
3,58219.31443289993,ztfr,28.760340224764377,35.58330130977141,25.3755406061644,ab,526,59,
4,58221.25690970011,ztfr,-56.95049692914403,42.89999375906429,25.9485680833529,ab,526,59,
5,58224.23459490016,ztfr,10.722796322120825,16.186315022716904,26.1502949820972,ab,526,59,
6,58224.27633100003,ztfr,69.43447108853779,25.069840099896524,26.1153039207302,ab,526,59,
7,58224.301400499884,ztfr,-3.1039638068910156,31.059349937242224,25.7279059154303,ab,526,59,
8,58226.2332175998,ztfr,37.59196048833297,26.96810450098065,26.2645510668412,ab,526,59,
9,58227.27173609985,ztfr,0.5082205566338234,24.28297088157981,25.9206795585436,ab,526,59,
10,58227.29461809993,ztfg,33.61448840087109,20.319752641745044,26.3072210529678,ab,526,59,
11,58230.252569399774,ztfr,18.063008842113117,20.42687712890181,26.212929952219,ab,526,59,
12,58230.31515049981,ztfg,2.593240308914883,17.47052024201319,26.2931896051336,ab,526,59,
13,58231.27436339995,ztfr,38.87192210436192,24.02258116158634,26.1988015069764,ab,526,59,
14,58232.29458330013,ztfi,-8.957553741295744,16.846547561730173,25.5834881249017,ab,526,59,
15,58233.191469899844,ztfr,-17.681701325497762,29.466997877092417,26.2092692007522,ab,526,59,
16,58237.17003470007,ztfg,179.2623161874929,120.78009321030113,26.3212229898704,ab,526,59,
17,58237.23429400008,ztfg,130.49212723852355,101.00715905348332,26.316556981931,ab,526,59,
18,58242.226041700225,ztfg,832.609375314531,18.571529606478922,26.3165698292624,ab,526,59,
19,58242.25333329989,ztfr,660.6697906784574,20.6715380362225,26.2136717051173,ab,526,59,
20,58244.3798727002,ztfi,303.1921065037751,28.27583934288745,25.4080293639584,ab,526,59,
21,58245.190543999895,ztfr,344.32111993274503,29.358225636128132,24.876981240664,ab,526,59,
22,58248.2113194,ztfg,1604.6373165080145,21.441803859273683,26.3339430537308,ab,526,59,
23,58248.23209490022,ztfr,1198.2935449079657,22.871514356752616,26.2058912599364,ab,526,59,
24,58249.31187500013,ztfi,341.5489617628204,38.83361421124769,25.3188328829845,ab,526,59,
25,58254.189027800225,ztfr,1364.0325291386976,21.242633355907913,26.2157070229393,ab,526,59,
26,58256.277060199995,ztfr,1337.9761864348256,24.11751455125347,26.2217203227489,ab,526,59,
27,58257.23055560002,ztfr,1244.8015497375018,21.79543819493827,26.1504879855819,ab,526,59,
28,58257.2721644002,ztfr,1244.098791084538,22.401638582853778,26.1508602268616,ab,526,59,
29,58260.188252300024,ztfr,1180.126390967149,28.41363184773699,26.1825149816781,ab,526,59,
30,58261.25689810002,ztfi,294.66282133536316,26.554602798226732,25.5188739771952,ab,526,59,
31,58266.21266200021,ztfi,158.6637473319446,41.087518241865986,25.5393766806897,ab,526,59,
32,58267.18943289993,ztfg,744.0307451375947,60.75449169788639,26.2601471919063,ab,526,59,
33,58270.16766199982,ztfr,748.7150257640914,28.102298544352813,26.2186231822032,ab,526,59,
34,58274.1947337999,ztfr,723.5047615924215,18.59055131065059,26.2257569690927,ab,526,59,
35,58274.23226850014,ztfg,379.89776532341136,13.06694538529454,26.305660309145,ab,526,59,
36,58277.191122699995,ztfg,249.48436926393074,16.251048689919482,26.2515217786001,ab,526,59,
37,58277.24680559989,ztfr,599.5030733075776,18.429909979733058,26.1555729672139,ab,526,59,
38,58278.17182870023,ztfi,247.80344850346563,27.551583852775465,25.5581798723642,ab,526,59,
39,58280.17311340012,ztfr,625.1638560933069,24.002755498034283,26.2194876793149,ab,526,59,
40,58282.18754629977,ztfi,250.8464546761931,14.528650203056458,25.5791843298013,ab,526,59,
41,58283.2117130002,ztfr,521.6529959665669,17.22964881029145,26.2169551372651,ab,526,59,
42,58283.23322919989,ztfg,216.17886714899126,16.99111399796172,26.33715080982,ab,526,59,
43,58286.174305600114,ztfi,244.29233553697753,22.883556611180836,25.5789315208444,ab,526,59,
44,58286.214062499814,ztfg,152.00392432818919,15.742293585809632,26.298413411382,ab,526,59,
45,58286.27956019994,ztfr,411.2746974213085,22.60521871716738,26.1748371601697,ab,526,59,
46,58292.17532410007,ztfi,126.47091173151772,34.59414683556966,25.592924081151,ab,526,59,
47,58292.191469899844,ztfg,100.40970197551121,36.45921810003561,26.2935291796674,ab,526,59,
48,58292.23291670019,ztfr,269.0496391841248,34.17560034604725,26.1971369733275,ab,526,59,
49,58295.17370369984,ztfg,139.2379318446947,45.69732253050806,26.3121043082275,ab,526,59,
50,58295.233379600104,ztfr,265.32542043312986,33.38829932746099,26.1740870118798,ab,526,59,
51,58298.17488430021,ztfg,86.80230166700917,67.44192380201359,26.3275567232767,ab,526,59,
52,58298.25431710016,ztfr,214.7563113280674,46.064800567423404,26.1357967354116,ab,526,59,
53,58301.17467590002,ztfr,236.5427390226377,37.53436616440826,26.1790723881413,ab,526,59,
54,58301.25633100001,ztfg,187.27431819457553,47.1948142399501,26.148595957018,ab,526,59,
55,58304.177766200155,ztfr,210.59297712581423,23.31974842850155,26.1524866070406,ab,526,59,
56,58304.194641199894,ztfg,86.51356200439234,17.62839531229087,26.2166981388469,ab,526,59,
