,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58335.500694400165,ztfg,1098.8863377549344,61.874718285781775,26.0516058002962,ab,249,25,
1,58338.500798599795,ztfr,972.0523894153339,38.67642040203545,26.146185733462,ab,249,25,
2,58342.50311340019,ztfr,814.6784493830849,38.86039077219871,26.0639857343015,ab,249,25,
3,58347.477557899896,ztfg,370.14200079105643,14.690034112974168,26.0293557148553,ab,249,25,
4,58350.459351900034,ztfg,246.87820005406968,12.826562904839664,25.9762427801723,ab,249,25,
5,58350.509386599995,ztfr,674.3846959921781,37.03698919002758,26.0849503766544,ab,249,25,
6,58353.500729199965,ztfr,685.6172519194495,19.925075016464262,26.246818359173,ab,249,25,
7,58356.43812499987,ztfr,509.7507831659784,66.3458031370521,26.2300183880633,ab,249,25,
8,58359.438217599876,ztfr,587.0999878156207,70.7205554066238,26.2027284049362,ab,249,25,
9,58362.41769680008,ztfr,471.3835227393749,40.78542849168941,26.2212651820686,ab,249,25,
10,58365.42065969994,ztfg,152.22488516336162,26.551720254164756,26.1210645833216,ab,249,25,
11,58368.48071759986,ztfg,114.28766556981299,13.142852285243668,26.1558220005082,ab,249,25,
12,58371.481087999884,ztfg,133.53790193072496,20.42482862337157,26.1865790226951,ab,249,25,
13,58374.41747689992,ztfg,112.03604940710626,22.329678745333947,26.1498119962189,ab,249,25,
14,58374.48084490001,ztfr,267.5399269513807,42.34839903616968,26.211403695254,ab,249,25,
15,58377.375972200185,ztfg,101.69424721477904,20.599297746606553,26.1206609862323,ab,249,25,
16,58377.39817130007,ztfr,251.87033358442642,25.88897666657456,26.1879406888924,ab,249,25,
