,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58390.358124999795,ztfg,8.762717096142332,36.99937494091814,26.3379109789803,ab,1497,44,
1,58423.34960650001,ztfr,1220.883745439355,27.460153540114316,26.1826186282601,ab,1497,44,
2,58425.278807899915,ztfr,1417.5681909168761,24.113330738387265,26.3125074547869,ab,1497,44,
3,58426.26938659977,ztfr,1265.6935149656606,27.145383588999977,26.1902032535857,ab,1497,44,
4,58427.33087959979,ztfg,1190.2163888275732,48.57441737540263,26.1399297566567,ab,1497,44,
5,58429.3297917,ztfr,1340.4591465992369,21.486461781428257,26.2764012980649,ab,1497,44,
6,58430.27456020005,ztfg,1172.451795088767,16.873404621881924,26.319723583262,ab,1497,44,
7,58431.3490394,ztfr,1257.9991080084214,78.84447683724179,26.2225853323121,ab,1497,44,
8,58432.32561339997,ztfr,1151.1735619209026,31.80523660956322,26.2725168600708,ab,1497,44,
9,58435.295925899874,ztfr,971.6025274902001,68.92706590845984,26.2849125319019,ab,1497,44,
10,58436.198009300046,ztfg,774.953386096956,40.0556604911113,26.3212644350755,ab,1497,44,
11,58436.30306709977,ztfr,742.8020708457658,45.38047958323807,26.1047503128533,ab,1497,44,
12,58437.27070599981,ztfr,901.7859881487793,32.54829662152631,26.2980274696464,ab,1497,44,
13,58438.25754630007,ztfr,280.37202189246756,50.680468655901365,25.0202895140912,ab,1497,44,
14,58439.2615278,ztfr,252.5975982089179,46.69163752880132,25.1585806271281,ab,1497,44,
15,58457.21636570012,ztfr,502.0440246183487,37.14679137831666,26.3115303369952,ab,1497,44,
