,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58725.43782409979,ztfg,-1.2870472873890666,10.943636873595498,26.1953291960103,ab,1602,47,
1,58725.44894680008,ztfg,-5.101695156416774,12.554584273471502,26.2044308515057,ab,1602,47,
2,58725.464062499814,ztfg,8.180608721674615,10.57462449675518,26.2080873973212,ab,606,13,
3,58725.49855320016,ztfr,-11.73299366306307,9.967422996716063,26.0638822338581,ab,606,13,
4,58726.46322919987,ztfg,-13.0474400710423,12.1647376986218,26.1901818831421,ab,1602,47,
5,58726.463680599816,ztfg,-7.396592261535703,12.566963989222147,26.1855009373573,ab,1602,47,
6,58732.42179400008,ztfg,-1.8923609210898316,9.356342368757424,26.1551902738404,ab,606,13,
7,58732.475868099835,ztfr,-1.877235964285539,9.678242565673342,26.0519162674056,ab,606,13,
8,58734.45451389998,ztfg,-33.2451063298362,16.098330112674695,26.2343770828353,ab,1602,47,
9,58734.45496529993,ztfg,-8.944967149218574,14.630183820190442,26.2405494679156,ab,1602,47,
10,58735.44592589978,ztfg,3.7326501996949024,14.685124549862271,26.2146190965483,ab,606,13,
11,58735.4834838002,ztfr,-21.961555590913463,13.61955242680745,26.0628321003103,ab,606,13,
12,58737.45395829994,ztfg,-20.092728767489586,20.96864787760514,26.2313510776773,ab,1602,47,
13,58737.45440969989,ztfg,-1.7732978138263178,19.095366474114183,26.2197450050261,ab,1602,47,
14,58738.5004166998,ztfg,-8.050183401587047,14.801147862267566,26.1531635038744,ab,606,13,
15,58738.505740699824,ztfr,-18.83549480826659,21.88492447094101,26.0577876411361,ab,606,13,
16,58739.402928200085,ztfr,76.29999535510015,34.544421086606505,26.1833698082097,ab,1602,47,
17,58739.40337960003,ztfr,26.698735637763544,30.300344232831115,26.1810439168788,ab,1602,47,
18,58740.3943403,ztfr,0.7144867272204409,56.26834635414074,26.1730450080665,ab,1602,47,
19,58740.394791699946,ztfr,23.80376173174193,39.02517022079571,26.1657035794402,ab,1602,47,
20,58741.3922917,ztfr,26.218164594015427,49.53697376014,26.1545382163984,ab,1602,47,
21,58741.39274309995,ztfr,38.38669857601674,40.809389414731235,26.1440179188092,ab,1602,47,
22,58741.44215280004,ztfr,68.11531428786171,34.698828857764994,26.0178099627587,ab,606,13,
23,58743.446330999956,ztfg,-24.62781607396602,63.277872835731884,26.2101450318381,ab,1602,47,
24,58743.44679399999,ztfg,25.4087285719963,73.25890270067057,26.2292648607128,ab,1602,47,
25,58746.50167819997,ztfg,181.9183922242145,35.218311220401446,26.1874037208863,ab,1602,47,
26,58746.50212959992,ztfg,184.43454210962122,30.501927041963665,26.1855706484206,ab,1602,47,
27,58747.4410184999,ztfr,325.82094331166905,22.9197817462306,26.0360120145655,ab,606,13,
28,58747.48752309987,ztfg,338.9900423785825,22.66405369602099,26.1443377805354,ab,606,13,
29,58748.38104170002,ztfr,438.92400596661815,21.96663274127231,26.1648820791238,ab,1602,47,
30,58748.381493099965,ztfr,442.1152239740619,24.64780356979462,26.1687160535084,ab,1602,47,
31,58749.38743059989,ztfg,574.9267613437366,19.367883473524678,26.1620087566644,ab,1602,47,
32,58749.387881900184,ztfg,575.0916030141176,18.316699382601275,26.1507393102628,ab,1602,47,
33,58750.42966439994,ztfg,719.2801684638055,20.64755417686089,26.134878115653,ab,1602,47,
34,58750.43011569977,ztfg,779.2052985761294,19.0560166566223,26.1544557533325,ab,1602,47,
35,58750.46725689992,ztfr,587.3726860025574,22.640446462145125,26.0075361175652,ab,606,13,
36,58750.477245400194,ztfr,678.2832722803843,24.61384162419281,26.1254154010903,ab,1602,47,
37,58750.47769680014,ztfr,645.5205453739806,26.16228777580032,26.1345780678584,ab,1602,47,
38,58751.44939809991,ztfg,477.37830972274804,19.111258001361126,25.3699097935649,ab,1602,47,
39,58751.449849499855,ztfg,504.172084483125,18.43043202124841,25.5352945449232,ab,1602,47,
40,58756.42076390004,ztfg,1719.8134889818728,20.98547977638565,26.1736305990665,ab,606,13,
41,58757.43776619993,ztfg,1877.9346872985557,22.295336678113976,26.2331458355548,ab,1602,47,
42,58758.42237270018,ztfg,1957.813501461355,21.991558488068232,26.2204503190573,ab,1602,47,
43,58758.422824100126,ztfg,1943.6197208751366,22.224876434074368,26.200155495658,ab,1602,47,
44,58759.37163189985,ztfr,1516.5160681040559,20.075279579774502,26.0648897251281,ab,606,13,
45,58759.42097220011,ztfg,1911.3279110709693,19.689706601303694,26.1593480854259,ab,606,13,
46,58760.41410879977,ztfg,1983.1750018144612,22.401347653490557,26.2206524273001,ab,1602,47,
47,58760.41456020018,ztfg,2001.075849709593,21.562563990625865,26.2225265638256,ab,1602,47,
48,58761.38783559995,ztfr,1750.735376421501,22.896562181973678,26.1866735590525,ab,1602,47,
49,58761.38828699989,ztfr,1767.0112454551977,25.680145432038504,26.1875142592741,ab,1602,47,
50,58763.37319440022,ztfr,1578.6345835434408,22.772859397365448,26.0618889564941,ab,606,13,
