,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.0831133998,ztfr,83.36172493837854,32.860538507625385,26.1542607582802,ab,725,30,
1,58423.094502300024,ztfr,35.38870726163453,28.090310967415405,26.0825615545001,ab,725,30,
2,58423.09540509991,ztfr,49.13821521309902,35.21458622601887,26.1300797442339,ab,725,30,
3,58423.11672449997,ztfr,7.988404632032676,45.055255985973275,25.6301763600643,ab,725,30,
4,58424.077407400124,ztfr,69.18594954470474,67.53249636146931,25.0006109050815,ab,725,30,
5,58424.09412040003,ztfr,182.2673646842912,152.74454789218458,25.4371641092233,ab,724,19,
6,58424.13399309991,ztfg,56.964605677144846,44.13860103386366,25.5670259793553,ab,724,19,
7,58424.15596059989,ztfg,141.99713370133057,52.1164287181068,25.6180074600218,ab,725,30,
8,58424.17451390019,ztfg,-9.250916877587741,70.3887967297626,25.3753655043641,ab,725,30,
9,58425.076273099985,ztfr,97.12266705437457,33.43114851869932,26.0785878867969,ab,725,30,
10,58425.09438659996,ztfr,129.34310429731264,26.246897117806995,26.1588313439587,ab,725,30,
11,58425.115289399866,ztfr,93.59174345570459,41.12648301952021,25.7382465987826,ab,725,30,
12,58425.138830999844,ztfg,71.14709973608169,31.821525976084885,25.2590718939242,ab,725,30,
13,58425.15600690013,ztfg,41.86334692918121,38.162721393921764,24.8490586795438,ab,725,30,
14,58425.171990700066,ztfg,76.86298540565038,42.59869967005581,25.567059137321,ab,725,30,
15,58427.075682899915,ztfr,40.52514946498076,117.00179404625678,24.9074969705502,ab,725,30,
16,58427.08931710012,ztfr,42.9040768449551,42.20745637931637,25.4357453062236,ab,725,30,
17,58427.0902315001,ztfr,84.00768214478204,38.84747573314845,25.5540379078573,ab,724,19,
18,58427.09813660011,ztfr,108.69344746263585,36.042322310126806,25.8589532863896,ab,725,30,
19,58427.11312500015,ztfr,113.0378237875856,51.414037880196744,25.4715290849573,ab,725,30,
20,58427.15484949993,ztfg,45.24671271365695,61.9681842281596,25.5548615682907,ab,725,30,
21,58428.07468750002,ztfr,205.01290237518526,73.25699195921946,26.2054067471245,ab,725,30,
22,58428.09291670006,ztfr,299.0079229759262,40.21406923041527,26.1946018340137,ab,725,30,
23,58428.1104282001,ztfr,259.7668768939079,38.6482822283238,26.1804803390925,ab,725,30,
24,58428.142222200055,ztfi,116.258586524951,59.546620476184565,25.6711491593222,ab,725,30,
25,58428.15891199978,ztfg,243.11411926014011,40.30195739296772,26.057108658627,ab,725,30,
26,58428.17271990003,ztfg,188.3904997882312,48.84980749631356,26.0107097036112,ab,725,30,
27,58429.075428199954,ztfr,383.05046745185655,38.39993536766066,26.190637140577,ab,725,30,
28,58429.09175929986,ztfr,300.71250482519974,27.282187918422228,26.1721842431795,ab,725,30,
29,58429.15520829987,ztfg,247.07665319599226,27.137688017326948,26.0360681114477,ab,725,30,
30,58429.17528939992,ztfg,252.86278923939852,33.63611800260806,25.9533646128973,ab,725,30,
31,58430.09696759982,ztfr,363.4903319846363,30.42073287003475,26.1729806558195,ab,725,30,
32,58430.09925930016,ztfr,309.66297764166137,34.886361358250646,26.1794717974262,ab,725,30,
33,58430.11584489979,ztfg,376.94008098715915,24.474722904198686,26.1431565367861,ab,725,30,
34,58430.11675930023,ztfg,363.52211041941706,23.110782947047728,26.1436358199722,ab,725,30,
35,58430.13590280013,ztfg,373.48627821454835,26.339113984946685,26.0930011351232,ab,725,30,
36,58430.15456019994,ztfg,345.407460014013,29.855595032168413,26.0315063126043,ab,725,30,
37,58430.17982639978,ztfr,250.2593783654445,88.13159089393481,26.0668094092768,ab,725,30,
38,58431.0732522998,ztfg,447.3818313985811,115.14605186049855,26.1577866441634,ab,725,30,
39,58431.09263890004,ztfg,302.1517376068575,75.19927893304474,26.1216631556071,ab,725,30,
40,58431.09310190007,ztfg,256.7250677092204,65.18776580021405,26.1145008154435,ab,724,19,
41,58431.11822920013,ztfg,433.80413959998396,66.09962700588616,26.0701178580239,ab,725,30,
42,58431.138830999844,ztfr,564.0475033788427,75.1881931083567,26.092329138421,ab,724,19,
43,58431.13929399988,ztfr,371.3216394265097,81.9391557041476,26.0965334411724,ab,725,30,
44,58431.15854169987,ztfr,375.55513813602886,118.9099984519577,26.0733236267607,ab,725,30,
45,58431.17209490016,ztfr,469.0954637935404,255.18680147046283,26.0541124677434,ab,725,30,
46,58433.0957986,ztfr,313.6523186722557,36.61751245768171,25.8246901474975,ab,725,30,
47,58433.13244209997,ztfg,239.20467385991367,28.023460128973767,25.1241510333644,ab,725,30,
48,58436.09209490009,ztfr,864.1710927954222,254.60745561772816,25.8815550626972,ab,725,30,
49,58436.13740740018,ztfg,442.675807112711,187.64591027289498,26.0394963650686,ab,725,30,
50,58436.13832180016,ztfg,546.3326487918639,207.6956228195775,26.0099796721518,ab,724,19,
51,58457.100810199976,ztfg,396.84191377956375,249.03489792310708,25.9778165843777,ab,725,30,
52,58481.547673599795,ztfr,192.34361059188785,66.29851710012727,26.0588863950008,ab,724,19,
53,58492.55409719981,ztfg,42.153984711645634,17.26337885278037,25.4946941706394,ab,725,30,
54,58492.55501159979,ztfg,24.696557104155247,19.73022167983936,25.4711061890541,ab,724,19,
