,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59157.48947919998,ztfr,-25.339970088502927,46.803454695331226,26.2531197877425,ab,842,59,
1,59157.52435189998,ztfg,-8.47614335225907,36.99911992244292,26.3479034955094,ab,842,59,
2,59159.479004600085,ztfr,4.079046948640267,24.697929155114327,26.2490763621866,ab,842,59,
3,59159.52716440009,ztfg,5.988530765530528,32.03519382213848,26.351493400696,ab,842,59,
4,59165.41237269994,ztfr,20.093566391893383,20.17992579667704,26.2397239232542,ab,842,59,
5,59165.511736100074,ztfg,-6.823494524143707,12.46042818449022,26.3662574270344,ab,842,59,
6,59167.53295140015,ztfr,-32.10126393985638,26.021533413003475,26.2757572242233,ab,1870,19,
7,59168.4287268999,ztfr,45.19747102415457,35.453687201230125,26.2515785326191,ab,842,59,
8,59168.49304400012,ztfg,-25.512732248225202,16.65585772014148,26.3713425165772,ab,842,59,
9,59169.38798609981,ztfr,-7.872660507854817,31.320935189445912,26.2270118130111,ab,1870,19,
10,59169.38846059982,ztfr,57.10281686273756,34.280360196390134,26.2250384522587,ab,1870,19,
11,59170.45810189983,ztfg,-6.7102960097025015,20.216008931871222,26.3416635628216,ab,842,59,
12,59170.53622689983,ztfr,5.258471060757106,26.922768596180497,26.2827243068724,ab,842,59,
13,59173.42714119982,ztfr,191.06670675395603,59.48029490622982,24.7732146314932,ab,842,59,
14,59173.45792819979,ztfg,42.48828304115168,19.133369466502483,26.177052582728,ab,842,59,
15,59175.50657409988,ztfr,56.72956093471537,25.14617291369102,25.3424866432769,ab,842,59,
16,59178.51120370021,ztfg,467.2541076769921,22.68068797886355,26.4109911886738,ab,842,59,
17,59179.352083299775,ztfr,463.7826769225779,58.28736283358186,26.2194670672402,ab,1870,19,
18,59179.35254629981,ztfr,461.57867223740357,59.38994688652844,26.210350978098,ab,1870,19,
19,59180.51114579989,ztfg,810.9155304137262,154.5680809444167,26.3874078002556,ab,842,59,
20,59180.52835649997,ztfr,713.6676165638879,103.32800081652825,26.2778246054731,ab,842,59,
21,59181.36400459986,ztfr,772.5738248067385,99.54267880807011,26.226303620866,ab,1870,19,
22,59181.36447919998,ztfr,598.9311758442797,88.39481178473359,26.2256915631021,ab,1870,19,
23,59182.40903940005,ztfr,911.7202351130147,37.24546679046493,26.2404636949398,ab,1870,19,
24,59182.40950229997,ztfr,798.6299772125999,37.20361049156473,26.2486719836071,ab,1870,19,
25,59182.491736100055,ztfr,853.4611299297443,54.20345344430397,26.2957065021151,ab,842,59,
26,59182.555162000004,ztfg,1115.461676480505,37.75346773704006,26.3887634713713,ab,842,59,
27,59183.48877310008,ztfr,-76.03813111191485,163.24087807297593,24.2390005436884,ab,1870,19,
28,59183.48923610011,ztfr,277.1154309661711,211.2271739202117,24.6388706737951,ab,1870,19,
29,59184.412488400005,ztfi,473.2291787176334,28.51408306285839,25.6493667762774,ab,842,59,
30,59185.34876159998,ztfr,1106.588260393981,48.413660877986565,26.2151539775262,ab,1870,19,
31,59185.34923609998,ztfr,1117.5560697461838,46.79853790654643,26.1959124054232,ab,1870,19,
32,59185.47517360002,ztfr,1231.709195256878,37.886412196893666,26.2732208164867,ab,842,59,
33,59185.495833300054,ztfg,1507.7931819719902,43.20495567768708,26.3702226592402,ab,842,59,
34,59187.499270800035,ztfr,1550.1245531145394,94.38524151865238,26.2805671767881,ab,842,59,
35,59187.5416898001,ztfg,1695.6987443377946,83.05450049818131,26.392859982145,ab,842,59,
36,59188.468020800035,ztfi,590.877879369115,27.62046728118315,25.6600515012146,ab,842,59,
37,59189.45796300005,ztfr,649.8277264465066,46.789202507023425,25.4535563843484,ab,842,59,
38,59192.36626160005,ztfr,420.3672413321368,53.28617367646837,25.1460693921876,ab,842,59,
39,59192.520740699954,ztfr,223.07357095112772,102.4136302971009,24.380954174899,ab,842,59,
40,59192.524467600044,ztfg,123.70846605686057,62.95375491789287,23.7910408812826,ab,842,59,
41,59193.3931481,ztfr,1532.7744093764825,26.266528972154095,26.2209270334499,ab,842,59,
42,59194.35357639985,ztfr,1658.211346673847,29.44103011283903,26.2397462361998,ab,1870,19,
43,59194.354050899856,ztfr,1622.5261355732257,28.06729329812731,26.2355548297746,ab,1870,19,
44,59194.43495369982,ztfg,1525.5049103029853,30.096426785721217,26.134333726267,ab,842,59,
45,59194.50408559991,ztfr,1635.154188510896,23.82617577946974,26.285116171221,ab,842,59,
46,59196.306261599995,ztfr,1600.5457102137004,63.82585429699037,26.1964753310991,ab,1870,19,
47,59196.30672449991,ztfr,1524.0841945122143,59.17077787779579,26.1985060133829,ab,1870,19,
48,59196.498900500126,ztfr,1664.4821913289582,48.856908122251305,26.2861852404616,ab,842,59,
49,59199.41403939994,ztfr,1458.60982265604,41.97848637362458,26.2836877280365,ab,842,59,
50,59199.49937500013,ztfi,442.20740258063233,41.88682079932845,25.6399687103838,ab,842,59,
51,59199.53777780011,ztfg,1611.4879957868875,30.099460682910216,26.392153185618,ab,842,59,
52,59202.46755790012,ztfi,390.9965421992267,29.794095596110733,25.6541166341098,ab,842,59,
53,59202.49362270022,ztfg,1333.0923558861443,27.22995288641963,26.3931131154931,ab,842,59,
54,59202.53181710001,ztfr,1325.5978897787222,50.87395028158023,26.2870819868379,ab,842,59,
