,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58526.4376968001,ztfg,-142.2368053979147,46.47820405948947,25.7455483567289,ab,618,60,
1,58534.27365740016,ztfg,-158.75171430902077,100.15194299171898,26.179073458878,ab,618,60,
2,58534.32173610013,ztfr,80.15768796300587,73.25282700898717,26.0694859854775,ab,618,60,
3,58534.37440969981,ztfr,-73.49770067717172,92.80366218373854,26.1963377971525,ab,1662,17,
4,58538.225567100104,ztfr,27.770274076278035,21.428801650179288,24.0449197231779,ab,618,60,
5,58539.249849500135,ztfg,-30.144853812518875,32.30579958361217,25.5706262470907,ab,1662,17,
6,58540.221203700174,ztfr,-16.013872159232402,31.206425830189414,25.9330350868518,ab,1662,17,
7,58541.23710650019,ztfg,-7.2731046879496315,18.14023265936475,26.1539461051582,ab,618,60,
8,58541.29032409983,ztfr,14.824849548042431,20.2157921450427,25.3315950865014,ab,618,60,
9,58556.20574070001,ztfr,767.3673112527831,50.29968274338752,26.0849090183107,ab,618,60,
10,58556.343854200095,ztfg,884.048607841023,54.347435089881394,26.1381450902944,ab,618,60,
11,58558.23408559989,ztfr,1019.9445616807749,87.81427192595135,26.2055046819163,ab,1662,17,
12,58561.18000000017,ztfr,961.473480700314,87.17368357279709,26.0875296629202,ab,618,60,
13,58561.22274310002,ztfg,1177.7163630948696,67.79711307192342,26.1932663111704,ab,1662,17,
14,58561.2306597,ztfg,1043.8840511932342,87.1157290314381,26.1745675646564,ab,618,60,
15,58562.223819400184,ztfg,1166.1549580755247,77.80279014105184,26.1981440923084,ab,1662,17,
16,58567.19099539984,ztfg,935.7977801822732,23.721217901183024,26.1330912497688,ab,618,60,
17,58567.213159699924,ztfr,820.4683050837461,18.873799447303746,26.0453866303548,ab,618,60,
18,58572.16958330013,ztfg,237.74299311251931,18.87319444239283,25.1979869971233,ab,618,60,
19,58572.21437499998,ztfr,409.82969982680686,28.81824140373756,25.5500392935527,ab,618,60,
20,58574.184756900184,ztfg,100.49969563464481,15.343510674218088,24.5166473034179,ab,1662,17,
21,58575.204919000156,ztfg,186.4843612406503,15.40439581413409,25.169594784314,ab,618,60,
22,58580.19874999998,ztfg,294.8422464315699,18.532851294733277,26.1848838967338,ab,618,60,
23,58580.2120254999,ztfr,486.36288516743303,19.589005883491442,26.0497566039782,ab,618,60,
24,58582.13849540008,ztfg,208.20664529774353,15.167469316713717,25.9931840964672,ab,1662,17,
25,58582.220127299894,ztfr,524.3194355403758,19.870671943187162,26.1527948123059,ab,1662,17,
26,58584.172280100174,ztfr,452.6734790135332,21.62991329475061,26.0441971612083,ab,618,60,
27,58584.22521989979,ztfg,153.82919105047677,26.000960766414064,26.1285241566452,ab,618,60,
28,58588.25746530015,ztfg,154.92411711849877,59.170946148204486,25.8249594666285,ab,1662,17,
29,58589.19180560019,ztfr,252.26903793445808,71.91214860732454,25.5654450812491,ab,618,60,
30,58592.150011599995,ztfg,134.53615130266857,39.415287886439685,26.1602228923356,ab,618,60,
31,58592.23287039995,ztfr,375.09359390865933,47.67686836416909,26.0609642488375,ab,618,60,
32,58596.18785879994,ztfg,105.41016076701563,21.103448413635018,26.1798394042825,ab,618,60,
33,58599.14813659992,ztfr,153.07392847047237,18.23779803249764,26.0240999756641,ab,618,60,
34,58599.184201399796,ztfg,63.04445028528387,15.9456660383007,25.7840040746288,ab,618,60,
35,58602.18693289999,ztfg,74.43150800986079,17.40293142084177,26.0198255936551,ab,618,60,
36,58605.229016200174,ztfg,49.75482059509359,16.539493932767755,26.0727891299125,ab,618,60,
37,58608.19171300018,ztfg,61.184701125728694,16.450393784990023,26.0975607102657,ab,618,60,
