,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58330.185914400034,ztfg,-24.828127623802175,25.033306926332035,26.1037205712363,ab,537,49,
1,58330.332245400175,ztfr,-6.66433777154446,37.51795882692561,26.1030230169895,ab,537,49,
2,58333.332893500105,ztfr,-32.96301970146558,31.47677182316537,26.0724004754519,ab,537,49,
3,58336.22290509986,ztfr,4.908572984911124,19.74804835565311,26.2062354657777,ab,537,49,
4,58336.24851850001,ztfg,16.944258509939534,24.35239335997293,26.2237791364159,ab,537,49,
5,58338.1714931,ztfg,-3.6658173947748156,21.39279228729594,26.1630936968854,ab,537,49,
6,58338.19175929995,ztfr,-1.8274671690470063,21.82386059845524,26.1447539580818,ab,537,49,
7,58340.1722569,ztfr,-26.342009722203375,23.370244749510377,25.9490831624673,ab,537,49,
8,58340.173171299975,ztfr,20.83570994828815,20.80322758660165,25.9427518115051,ab,537,49,
9,58340.31876160018,ztfg,32.17580284142455,17.84991491972716,25.3965153868932,ab,537,49,
10,58340.31968750013,ztfg,5.9649933293485935,17.81199868911189,25.3942066470824,ab,537,49,
11,58343.18731479999,ztfg,-2.465771400424431,22.34444933419205,26.1503491513307,ab,537,49,
12,58344.15452549979,ztfg,-2.746039067389345,27.4790889977164,26.1249308374654,ab,537,49,
13,58344.15543980012,ztfg,-3.8104546034341897,26.488264396726937,26.1250587676988,ab,537,49,
14,58344.17535880022,ztfr,11.446509215108355,20.67931248861228,26.1162652507433,ab,537,49,
15,58344.17627310008,ztfr,26.468819190886226,21.56018144631802,26.1215560395112,ab,537,49,
16,58345.17364579998,ztfg,-7.792171696752644,20.627184459560688,26.1635011627123,ab,537,49,
17,58345.32396990014,ztfr,7.847759398705743,25.08666188857187,26.0459891430955,ab,537,49,
18,58346.16636569984,ztfg,-31.906700724786532,26.031131505662238,26.1360934106874,ab,537,49,
19,58346.18768520001,ztfr,-23.24185185274305,19.535723745797842,26.1242434048427,ab,537,49,
20,58347.1936805998,ztfg,14.421300018662953,26.762109710571963,26.1560376489227,ab,537,49,
21,58347.194594900124,ztfg,-11.67905325337565,23.055886300339438,26.1541262345367,ab,537,49,
22,58348.1655323999,ztfg,28.236451678962162,32.012252675385966,26.1504403623409,ab,537,49,
23,58349.21604169998,ztfg,15.751785886228502,32.439322348612336,26.1544268393117,ab,537,49,
24,58350.189965299796,ztfr,33.123118154546354,34.759657112444586,26.1681640205825,ab,537,49,
25,58350.191365700215,ztfr,56.13715831049124,34.977782842577376,26.1649843648122,ab,537,49,
26,58350.251851900015,ztfg,53.3721218162371,42.158674331082786,26.1585995642523,ab,537,49,
27,58350.27001160011,ztfg,66.27975632349187,44.13007010289065,26.1483062794847,ab,537,49,
28,58353.252071800176,ztfr,70.54578598490927,37.62011086601616,26.1602483974517,ab,537,49,
29,58353.27113430016,ztfr,48.9366304664291,40.49030264792767,26.1508788455744,ab,537,49,
30,58354.189097200055,ztfr,127.69186389172953,50.40524198471154,26.1695336477763,ab,537,49,
31,58356.23028940009,ztfr,150.4883988901967,50.82137851993297,26.1763922005673,ab,537,49,
32,58356.24986110022,ztfr,244.81795326988646,59.06345338240796,26.1612235615781,ab,537,49,
33,58357.189675900154,ztfr,149.05433939933448,62.23120111049108,26.1775965194063,ab,537,49,
34,58357.249548600055,ztfr,204.35479483524372,50.85796717642064,26.1859141404417,ab,537,49,
35,58359.209629599936,ztfr,285.92982833944274,32.449196918904356,26.1614722622954,ab,537,49,
36,58359.22921299981,ztfr,200.8573981307564,35.89461752957583,26.076938732759,ab,537,49,
37,58360.21730320016,ztfr,329.4136193618892,33.05467812719969,26.1696238350074,ab,537,49,
38,58361.13379629981,ztfr,297.5350336374081,37.635075672590354,26.2042221091449,ab,537,49,
39,58361.14886569977,ztfg,365.91176859645304,25.655777367159896,26.2655391758302,ab,537,49,
40,58362.147407399956,ztfr,372.77923370319496,24.23017022381872,26.1993976484154,ab,537,49,
41,58362.148321799934,ztfr,372.8901553524406,24.31864859560187,26.203566118914,ab,537,49,
42,58362.21107639978,ztfg,331.5560441085244,28.698793923825644,26.2369922567968,ab,537,49,
43,58362.22681709984,ztfg,246.01416804135394,29.421884962949655,25.6739987580549,ab,537,49,
44,58363.18521990022,ztfg,399.07384282836415,26.508043518865943,26.2021479683297,ab,537,49,
45,58363.212789400015,ztfr,360.47440078285746,29.651898486272465,26.0327088514561,ab,537,49,
46,58364.16415510001,ztfr,361.54963086974533,23.50413323007165,26.1492886193396,ab,537,49,
47,58364.229259300046,ztfg,429.91933056834324,17.370270305131562,26.1633418540676,ab,537,49,
48,58365.14751160005,ztfr,425.9729267657576,20.057564011622677,26.1289948212097,ab,537,49,
49,58365.148912000004,ztfr,382.45948535365375,19.621483067855582,26.1303504403738,ab,537,49,
50,58365.228715300094,ztfg,450.29572347986795,18.399225306929026,26.1779663097762,ab,537,49,
51,58366.19236110011,ztfg,406.5389640298758,18.98347593099989,26.2150263602944,ab,537,49,
52,58368.16616899986,ztfr,488.5294495966449,27.324075959179375,26.1850109292075,ab,537,49,
53,58368.167083300184,ztfr,360.4271113425454,29.281515961559137,26.1777131181736,ab,537,49,
54,58369.14584490005,ztfr,416.30326160872045,24.88974999349112,26.1728304697267,ab,537,49,
55,58369.211967600044,ztfg,396.82868341583645,21.23921631366905,26.1988667316462,ab,537,49,
56,58370.189965299796,ztfg,410.72274065039267,22.84770608076393,26.2308998673511,ab,537,49,
57,58371.14722219994,ztfr,384.8696305609306,26.995864862116655,26.2105307501323,ab,537,49,
58,58371.16608799994,ztfr,418.0857007253365,22.365430638131606,26.2091838839785,ab,537,49,
59,58371.19072919991,ztfg,384.8192757163555,18.27097420136288,26.245460279765,ab,537,49,
60,58372.12730319984,ztfr,430.86695185220896,25.768562810535926,26.1870326899287,ab,537,49,
61,58372.19165509986,ztfg,369.29972338754584,18.20899756584717,26.2287621209724,ab,537,49,
