,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58372.52243060013,ztfr,4095.718335838009,74.50155969081965,26.1885993675504,ab,841,5,
1,58375.511388900224,ztfr,4321.859777976935,35.54373743561474,26.1901686530268,ab,841,5,
2,58378.51082180021,ztfr,4219.329533309328,41.05994894008419,26.1984100470912,ab,841,5,
3,58382.52725689998,ztfr,3527.607764279544,47.22300230766845,26.1989597049125,ab,841,5,
4,58385.49063660018,ztfg,2676.245412302544,61.83623164388707,26.2001037034919,ab,841,5,
5,58385.52964119986,ztfr,2964.7904686115844,71.30037525156024,26.1866980232297,ab,841,5,
6,58387.48878470017,ztfr,2460.2427284669197,61.69946616113338,26.1513398590104,ab,841,5,
7,58387.5090855998,ztfg,2497.8076457863253,77.10792537770037,26.2772861000053,ab,841,5,
8,58388.51362269977,ztfr,2393.54282849816,36.808280359652805,26.1916472346048,ab,841,5,
9,58388.51458329987,ztfr,2503.158191185191,36.20337376420878,26.2033215392428,ab,841,5,
10,58389.51388890017,ztfr,2372.7127048545226,31.942491458271736,26.2004788446007,ab,841,5,
11,58390.48778939992,ztfg,1827.8369973819765,48.06788176655348,26.2082962332384,ab,841,5,
12,58390.510810200125,ztfr,2331.9000373587482,42.60913736132833,26.1970684951182,ab,841,5,
13,58397.48754630005,ztfg,1019.427183436186,18.827796814548577,26.2100460466079,ab,841,5,
14,58397.5115278,ztfr,1742.2233499006322,25.488121789964076,25.9857233850272,ab,841,5,
15,58422.49126160005,ztfg,371.40712643187413,38.767510446790126,26.2789088082995,ab,841,5,
16,58422.4921875,ztfg,275.1223776463478,37.92940564970827,26.264558272257,ab,841,5,
17,58422.517002299894,ztfr,758.5337258708339,35.13565481933782,26.2208380512584,ab,841,5,
18,58422.51795140002,ztfr,792.9287032775302,34.22045505905371,26.2093936521168,ab,841,5,
19,58423.38605319988,ztfr,743.7735961042694,33.7607089479807,26.1767344855796,ab,841,5,
20,58423.44327550009,ztfg,329.2321283016364,36.48623557908602,26.2708975185317,ab,841,5,
21,58424.53321760008,ztfr,779.8848834067843,24.124473830823806,26.2326059016376,ab,841,5,
22,58425.468900499865,ztfr,765.4573645003179,24.641753727015494,26.2170331551762,ab,841,5,
23,58425.49347219989,ztfr,807.2500611518999,31.72688006506916,26.2311397201106,ab,841,5,
24,58425.51164350007,ztfg,327.02744718379876,23.905145605971992,26.3388571556406,ab,841,5,
25,58425.5139583,ztfg,335.02035143527564,23.145297833476288,26.3209380449906,ab,841,5,
