,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58806.18265049998,ztfg,4.285313103556552,14.82579758037132,26.0949701766284,ab,692,63,
1,58806.2233564998,ztfr,21.217292946768683,24.579371180796663,26.0538519309546,ab,692,63,
2,58811.14106479986,ztfr,3.0672047816848376,36.92147716288893,25.8556226809757,ab,692,63,
3,58811.17780089984,ztfg,-18.139575759356358,25.821500611285234,26.1273787048395,ab,692,63,
4,58814.122824099846,ztfg,-6.663470838777095,45.94873287600901,25.0631088593105,ab,692,63,
5,58814.16665509995,ztfr,5.4931114067193025,74.34231597652432,25.8555152270653,ab,692,63,
6,58819.08103010012,ztfg,25.487066392261717,27.962516349943265,23.823865638442,ab,1732,18,
7,58819.081469899975,ztfg,5.737512006600155,26.48338205068125,23.9148586251608,ab,1732,18,
8,58819.10186340008,ztfr,22.568789728487197,47.26315200109347,25.2337308977009,ab,692,63,
9,58819.13341439981,ztfr,-12.362221910195098,39.21840323994307,25.2711453706779,ab,692,63,
10,58819.17009259993,ztfg,-23.81898840946683,25.769195713613428,25.0951630465398,ab,692,63,
11,58828.13138889987,ztfr,153.86754228908836,135.09767664882398,24.4636952358313,ab,692,63,
12,58831.08935189992,ztfr,558.591089682679,27.650473263163885,26.2154787614882,ab,692,63,
13,58831.10871529998,ztfg,607.8370551817296,53.60711997734637,26.3115459724612,ab,692,63,
14,58835.0909258998,ztfr,655.897764774309,159.6108084719426,25.7733917927447,ab,692,63,
15,58835.12166670011,ztfg,217.9117603391542,130.48631771792944,25.5243150335568,ab,692,63,
16,58837.07181710005,ztfr,812.5989661492151,44.91219525132908,26.22291275778,ab,692,63,
17,58838.09796300018,ztfr,714.5038574107639,39.48427208686963,26.1254256355142,ab,692,63,
18,58838.120231499895,ztfg,277.066387402229,45.08161538289086,25.1199250828545,ab,692,63,
19,58846.102557899896,ztfg,744.3290672562238,30.93934139201163,26.2803596449278,ab,692,63,
20,58846.124606499914,ztfr,811.2546125659367,30.45302933819659,26.1856358157889,ab,692,63,
21,58850.09815970017,ztfr,-591.7734509091331,195.61703495934967,24.2556668011044,ab,692,63,
22,58850.15034720022,ztfg,596.5137644186308,61.58978500868308,26.1774806857326,ab,692,63,
23,58853.08219909994,ztfr,520.2002165486516,34.92073749774369,25.918971441712,ab,692,63,
24,58853.09207180003,ztfg,329.36444966116716,32.407270097157735,25.7646056523153,ab,692,63,
25,58853.14002310019,ztfr,393.19982901740264,57.805961834705116,25.6523068038635,ab,692,63,
26,58854.15834489977,ztfr,333.15600311512867,169.91253758968557,26.1512585396317,ab,692,63,
27,58856.09207180003,ztfg,402.75681104122873,30.670865293653545,26.2714494333049,ab,692,63,
28,58856.132662000135,ztfr,508.4866930182341,30.892708613118764,26.171934539879,ab,692,63,
29,58859.10339119984,ztfg,310.8889379227264,75.829838194412,26.2417068092782,ab,692,63,
30,58859.15939809987,ztfr,429.74479358883093,61.7730518001626,26.1338342462648,ab,692,63,
31,58862.122152800206,ztfg,294.0213947206013,18.931391467518825,26.1916367919169,ab,692,63,
32,58872.12344910018,ztfr,417.1688164530715,45.10545481976109,26.1358225851197,ab,692,63,
33,58872.158171299845,ztfg,122.36421804988487,47.16544644578732,26.0469860867845,ab,692,63,
34,58875.0966897998,ztfr,96.09548815727474,54.04650034483717,24.4870757023568,ab,692,63,
35,58875.137627299875,ztfg,72.46531156824918,28.131753238785432,26.0600356128593,ab,692,63,
36,58878.121435199864,ztfg,159.9703211182136,195.84957238596098,26.1070488829853,ab,692,63,
37,58881.09718749998,ztfr,230.51962721289382,80.58877133418842,26.1396695760493,ab,692,63,
38,58881.133807899896,ztfg,152.90417384541212,68.6330656954129,26.0475308049847,ab,692,63,
