,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58505.48587960005,ztfg,-32.53416854189492,121.52345544042596,26.2990752856187,ab,676,6,
1,58508.5052894,ztfr,42.76857639274852,41.220359030046254,26.2152044362705,ab,676,6,
2,58511.48984949989,ztfg,-5.8027373626247005,18.83603003801372,26.144898446703,ab,676,6,
3,58522.516145799775,ztfg,-28.551474047760916,12.037271786402743,26.2985702569714,ab,676,6,
4,58522.54055560008,ztfr,10.228200597340432,13.503432562309925,26.1954422458338,ab,676,6,
5,58526.4689468001,ztfg,238.22815842696747,25.568603572711815,26.0504342052085,ab,676,6,
6,58526.51013890002,ztfr,288.58066949760587,20.482475688597393,26.0464194615583,ab,676,6,
7,58534.419722199906,ztfr,1303.3019253833727,78.85068835684658,26.1501040865379,ab,676,6,
8,58538.41206019977,ztfg,956.2508081771552,40.24055974853725,25.3868894556476,ab,676,6,
9,58538.435682899784,ztfg,566.4699238209832,40.34641497231704,24.9090774919345,ab,676,6,
10,58538.4366088002,ztfg,533.8740557217004,43.4797581845348,24.7000104369347,ab,676,6,
11,58538.439988399856,ztfg,285.4420059955452,45.7228659193893,24.4216743718695,ab,676,6,
12,58538.481909700204,ztfr,1244.4671238493768,37.658501860350576,25.9393842931844,ab,676,6,
13,58538.48283560015,ztfr,1280.054430714553,37.69611976741299,25.9129368908046,ab,676,6,
14,58538.54914350016,ztfi,450.16719992385276,27.08643832304575,25.3034107987476,ab,676,6,
15,58539.317743100226,ztfr,95.50529288529097,28.45137778148333,23.3196717380654,ab,676,6,
16,58539.35358799994,ztfr,1085.6015072967252,31.6844381781856,25.6706496805129,ab,676,6,
17,58539.371435199864,ztfr,1388.3044286787895,29.356536225874997,26.0010002458485,ab,676,6,
18,58539.39398150006,ztfg,1802.1899142433347,28.809280292871087,26.1053653547434,ab,676,6,
19,58539.40024309978,ztfg,1424.1835922326807,28.644916818507543,25.8867789969714,ab,676,6,
20,58540.31430559978,ztfr,943.0930200027597,24.937348314654457,25.566559398428,ab,676,6,
21,58540.341006900184,ztfr,1566.1310402780896,22.954961999613275,26.1213205094889,ab,676,6,
22,58540.386435199995,ztfg,2011.2426985431678,22.981913789691696,26.2583625957462,ab,676,6,
23,58540.41846060008,ztfg,1535.4450584101428,23.86479195082072,25.968427644077,ab,676,6,
24,58540.44186339993,ztfg,2038.458606884429,24.705844820254143,26.2936543995607,ab,676,6,
25,58541.42004630016,ztfg,1129.8265956550333,20.364512190851745,25.6550231685699,ab,676,6,
26,58541.439143499825,ztfg,1950.3245354866776,21.020876827185162,26.2523498103185,ab,676,6,
27,58541.483680599835,ztfr,1665.6979077908632,23.77697956967804,26.1725955666161,ab,676,6,
28,58541.485104199965,ztfr,1650.790889419274,24.264317258613335,26.1732242518579,ab,676,6,
29,58543.46129629994,ztfr,1121.2881156601206,19.355627231272027,25.8062987978699,ab,676,6,
30,58547.35785879986,ztfg,1337.377176047813,20.030544154512572,26.2080558638678,ab,676,6,
31,58547.4142593001,ztfg,1351.6173480903542,25.265353117689816,26.2520775490258,ab,676,6,
32,58547.41518520005,ztfg,1346.2457363663293,22.8101214650049,26.2514793146872,ab,676,6,
33,58547.477511600126,ztfr,1342.6677756277306,22.453847964580618,26.1836466087058,ab,676,6,
34,58547.501585599966,ztfr,1346.1774399973174,20.946399395452367,26.1982070500465,ab,676,6,
35,58558.33890049998,ztfr,846.2849403410075,39.79592221129546,26.1583095244736,ab,676,6,
36,58558.35706020007,ztfr,855.2969512984149,24.99403683526146,26.1763425662572,ab,676,6,
37,58558.397986100055,ztfg,516.0459204111316,51.20189818899158,26.314200091127,ab,676,6,
38,58558.43922450021,ztfg,450.37785178637483,28.50115251747634,26.3290686814797,ab,676,6,
39,58561.31026619999,ztfg,340.2206213813848,80.17361206874274,26.2228032681164,ab,676,6,
40,58561.32298609987,ztfg,535.8741371842186,122.66904078600321,26.2472159386999,ab,676,6,
41,58561.34203700023,ztfr,753.4846760684583,37.20586776962924,26.1711810222018,ab,676,6,
42,58561.356527800206,ztfr,770.3543879929279,39.0664570791647,26.1406877794557,ab,676,6,
43,58561.483009300195,ztfg,13.95611951435669,62.25903935125614,23.5722638318679,ab,676,6,
44,58562.33377309982,ztfg,435.9254021368318,122.90397870889416,26.1496136561455,ab,676,6,
45,58562.35739579983,ztfr,642.4460915577471,66.71687146331382,26.024593102014,ab,676,6,
46,58562.396006899886,ztfr,335.8612396730209,151.90161794834347,25.0602792437822,ab,676,6,
47,58567.308379599825,ztfg,192.97774172441476,27.38661241619505,26.1573820043933,ab,676,6,
48,58567.320185199846,ztfr,568.8570093118091,27.36839166956564,26.1371567326817,ab,676,6,
49,58567.34091439983,ztfi,276.8261926080819,29.17359829292652,25.5003435619852,ab,676,6,
50,58567.36285880022,ztfr,585.2154469399266,28.696364230978475,26.1453089279163,ab,676,6,
51,58567.379490700085,ztfr,561.078034331601,30.080358978352095,26.1429903888146,ab,676,6,
52,58567.38041670015,ztfr,573.1915520594472,24.76708500520593,26.1502225610057,ab,676,6,
53,58567.39834489999,ztfg,188.62347859978274,42.212947913274675,26.2106803769174,ab,676,6,
54,58567.43798610009,ztfg,250.0780420342919,35.768674414790915,26.2265289787925,ab,676,6,
55,58567.443958300166,ztfg,200.90838028660124,33.271387511693725,26.2158080380495,ab,676,6,
56,58568.23841439979,ztfg,185.54146867403958,16.58807893298415,25.9932388526175,ab,676,6,
57,58568.26990740001,ztfg,204.62928026404404,14.521045913645123,26.1125476669179,ab,676,6,
58,58568.29575229995,ztfr,492.2736507931039,18.640146831029192,26.0471231155026,ab,676,6,
59,58568.332870400045,ztfr,342.3090244674116,21.758631726051572,25.5108974162568,ab,676,6,
60,58568.35002310015,ztfr,93.86849949728361,25.896388943960734,24.2082015360669,ab,676,6,
61,58569.36487270007,ztfr,414.9430789401584,18.25525562018421,25.943427060595,ab,676,6,
62,58569.37878469983,ztfr,413.6930470811056,24.48848736732923,25.95219855507,ab,676,6,
63,58572.3322222,ztfg,118.68168902313982,12.380685237323277,25.7858305544861,ab,676,6,
64,58572.33869209979,ztfg,105.80403119809665,12.824119101234247,25.8168081917519,ab,676,6,
65,58572.33961809985,ztfg,98.63416275486549,12.517368747637127,25.8172992129414,ab,676,6,
66,58572.36516200006,ztfr,282.8605794007541,17.054045606700747,25.6499369933341,ab,676,6,
67,58572.366088000126,ztfr,256.97963240590997,16.347424833945425,25.6002434857638,ab,676,6,
68,58572.382118099835,ztfg,104.27317959007263,11.447541394889925,25.7798272874156,ab,676,6,
69,58572.41864580009,ztfr,307.152231985176,16.075374606812165,25.8338774890876,ab,676,6,
70,58572.43922450021,ztfr,362.38004370532286,16.87951501463875,26.026003326313,ab,676,6,
71,58573.34578699991,ztfi,200.53600950888557,14.380842552901356,25.4934600622706,ab,676,6,
72,58573.37501160009,ztfg,147.59137233800283,16.98045391629104,26.2246331148562,ab,676,6,
73,58573.376794000156,ztfg,168.257862796145,13.43848650685636,26.2296817324739,ab,676,6,
74,58573.41746529983,ztfr,330.84107207804396,21.514450804177493,26.1029865348945,ab,676,6,
75,58573.45745369978,ztfr,391.42426581424195,20.371844323946053,26.1503206055384,ab,676,6,
76,58574.35034719994,ztfg,63.44387384617716,11.786721068863063,25.3053118418194,ab,676,6,
77,58574.35783560015,ztfg,90.44639927372593,10.38133412874018,25.765038770428,ab,676,6,
78,58574.43771990016,ztfr,264.86736996674273,16.858502688873166,25.850925871295,ab,676,6,
79,58574.458437500056,ztfr,189.73777244438645,20.057873086722495,25.2762009449157,ab,676,6,
80,58575.29863430001,ztfg,129.15575620586964,11.724332026921235,26.241078386693,ab,676,6,
81,58575.319363399874,ztfg,132.4700655367289,10.890909235275233,26.2075007406483,ab,676,6,
82,58575.3361343001,ztfg,153.85201232089148,11.274808459336072,26.3028398189274,ab,676,6,
83,58575.35649310006,ztfr,154.30044939794945,17.295911846773713,25.3225728844507,ab,676,6,
84,58575.37709489977,ztfr,79.32822267027883,16.01207538833227,24.6479575284947,ab,676,6,
85,58575.37800930021,ztfr,116.53771848827996,17.15223053542982,24.7636028836743,ab,676,6,
86,58575.41307870019,ztfr,356.74011190073793,13.98501495401893,26.1406665236249,ab,676,6,
87,58577.41820599977,ztfr,138.63788501619283,12.872458142785158,25.2722333585639,ab,676,6,
88,58580.303044000175,ztfg,149.51325921732234,16.371467234722804,26.2878349932532,ab,676,6,
89,58580.342372700106,ztfr,314.3957758347687,23.852381256234192,26.1745096220165,ab,676,6,
90,58580.35901620006,ztfr,301.09917733424,17.374645787431607,26.1937235737676,ab,676,6,
91,58580.39093750017,ztfr,295.23409233854284,16.932668164924657,26.1816097118881,ab,676,6,
92,58580.391851900145,ztfr,317.0814099997699,15.538950370130982,26.1783249972158,ab,676,6,
93,58580.40241899993,ztfg,123.46954361221937,13.537325386661609,26.1574880921158,ab,676,6,
94,58580.40344909998,ztfg,112.46910818811693,14.086391797690245,26.136468462491,ab,676,6,
95,58580.41869209986,ztfg,90.50315251942904,14.866484976173293,26.0158280834051,ab,676,6,
