,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58316.462835600134,ztfr,-7.072737085083013,11.844073284622542,26.1811777255935,ab,601,44,
1,58319.435914400034,ztfg,0.4644692996236436,13.279491798776265,26.2653786484934,ab,601,44,
2,58319.461886600126,ztfr,-9.411948697140545,11.829726360378308,26.2698617579652,ab,601,44,
3,58319.48548609996,ztfi,22.480921624661484,14.414325051396634,25.7244107894063,ab,601,44,
4,58322.46217590012,ztfg,-4.096358888134634,14.74711214286585,26.3091924678611,ab,601,44,
5,58322.48468750017,ztfr,20.016522478782758,15.077847322349196,26.2832733642169,ab,601,44,
6,58325.3837036998,ztfi,-42.562107294013146,29.935767285032284,25.6779009959557,ab,601,44,
7,58325.435555600096,ztfg,70.64303932237313,38.15138968368995,26.2512009157787,ab,601,44,
8,58325.481527800206,ztfr,8.982563977215925,23.21152423880168,26.2516841617176,ab,601,44,
9,58326.39206020022,ztfr,42.554150060299186,40.80184045116469,26.1641243940401,ab,1646,12,
10,58327.41256939992,ztfr,-43.76724940809312,50.60890569304456,26.1379923776938,ab,1646,12,
11,58327.41302079987,ztfr,-83.76379227110027,55.04058296043878,26.1591325735072,ab,1646,12,
12,58327.413946799934,ztfr,14.560503223438523,48.745394286866365,26.1772589798858,ab,601,44,
13,58327.41440969985,ztfr,32.90319476372491,51.83882100117144,26.1740627997813,ab,601,44,
14,58328.43479169998,ztfr,-119.50358168561881,49.42776094538401,25.9923523547601,ab,601,44,
15,58329.38636570005,ztfi,-1.6861190795980918,37.83740416444196,25.6722283457743,ab,601,44,
16,58333.42416669987,ztfi,-18.217036935551207,22.889615259286586,25.7053693861046,ab,601,44,
17,58334.427812499925,ztfr,11.813726855499599,19.3935328990722,26.1763585431204,ab,1646,12,
18,58334.42826389987,ztfr,11.714086008038823,18.185396201267555,26.1764930362702,ab,1646,12,
19,58334.44267359981,ztfr,24.107823383455898,21.068538667663574,26.2662813056516,ab,601,44,
20,58334.46591439983,ztfg,-37.13590223794399,23.132327296971336,26.2847472238173,ab,601,44,
21,58335.40792819997,ztfr,50.03031463499494,21.508356137958895,26.2054514814744,ab,1646,12,
22,58335.408391200006,ztfr,42.9450863875282,17.736327144778688,26.2044436396132,ab,1646,12,
23,58336.42355319997,ztfr,33.367570959226086,18.49472493117633,26.2227736995903,ab,1646,12,
24,58336.42400459992,ztfr,69.25274165828128,17.89879770776337,26.2164459052034,ab,1646,12,
25,58337.33888889989,ztfr,66.76065684336992,16.148806602622418,26.2591748774135,ab,601,44,
26,58337.39789350005,ztfg,60.717748842665,13.502196097303065,26.2728277812975,ab,601,44,
27,58337.43483800022,ztfg,57.321066930004946,11.620794987512623,26.2774465642418,ab,1646,12,
28,58337.435289400164,ztfg,70.3470486637259,10.981924068059438,26.270946328387,ab,1646,12,
29,58337.478738400154,ztfi,48.14787482313662,14.364267119008785,25.7403241655998,ab,601,44,
30,58338.41605320014,ztfg,115.21423280050405,10.864098950401853,26.2587817529205,ab,1646,12,
31,58340.47812499991,ztfg,201.01527314560172,14.342559654875654,26.0357688256746,ab,601,44,
32,58342.391354199965,ztfi,237.57076966471948,17.578927739858415,25.6677968291958,ab,601,44,
33,58343.40193289984,ztfg,524.0881430556019,13.813889540691347,26.25627356843,ab,601,44,
34,58343.4620949002,ztfr,506.8101591046153,14.580051753660829,26.2462634776254,ab,601,44,
35,58344.37843749998,ztfg,601.3037402297163,14.198877986254706,26.2331632429372,ab,1646,12,
36,58345.36579860002,ztfr,590.9462047814055,17.80675026405041,26.1290165734117,ab,1646,12,
37,58346.35942129977,ztfg,733.3166320287013,14.804089618824234,26.1900815282072,ab,601,44,
38,58346.40936340019,ztfr,697.772723971144,14.854251723557153,26.2157823473477,ab,601,44,
39,58347.38682870008,ztfi,325.3772653308881,14.218225280662079,25.6635862580862,ab,601,44,
40,58347.43649310013,ztfr,663.728282627416,14.681686612981155,26.1522172042438,ab,1646,12,
41,58347.50863429997,ztfg,744.3132302342877,33.5372855646946,26.2137157949907,ab,1646,12,
42,58348.505937499925,ztfg,908.4583726226867,26.42687687687437,26.2396028142805,ab,1646,12,
43,58349.34792819992,ztfr,844.878459723902,17.225007282398206,26.2526478613748,ab,601,44,
44,58349.41046300018,ztfg,979.6284993406772,15.288470763275779,26.2803751125387,ab,601,44,
45,58351.345277800225,ztfi,379.7467171187347,17.05136580974287,25.7046069227325,ab,601,44,
46,58352.413587999996,ztfg,927.8846602963486,15.288227567034912,26.267812262566,ab,601,44,
47,58352.46565969987,ztfr,895.8608961891895,15.798828773212765,26.2622148460834,ab,601,44,
48,58353.34371529985,ztfr,826.0439817817207,21.916225386308373,26.2055268156829,ab,1646,12,
49,58354.32493059989,ztfr,830.4328867605763,26.682352096567868,26.1886829602814,ab,1646,12,
50,58355.32601850014,ztfr,817.4506914814356,29.761320165491313,26.1926151460652,ab,1646,12,
51,58355.37013889989,ztfr,291.29098741695935,106.74567781610557,25.3453729239691,ab,601,44,
52,58355.474386599846,ztfr,940.472297341809,27.589640890524695,26.2843400933546,ab,601,44,
53,58356.3312615999,ztfr,780.8694446212545,36.97253984487407,26.2209647220943,ab,1646,12,
54,58357.34401619993,ztfr,879.8069946037416,40.66889125375769,26.2163395612663,ab,1646,12,
55,58358.41672449978,ztfr,611.1815323923269,63.29555917321131,26.2630879101998,ab,601,44,
56,58359.388807899784,ztfr,698.1604253496207,38.706841545324416,26.184011621247,ab,1646,12,
57,58361.35032409988,ztfr,688.1862753497531,33.64972285612122,26.3082714955832,ab,601,44,
58,58361.364745399915,ztfi,254.45540838700563,24.411860613393877,25.7517820205987,ab,601,44,
59,58361.43142359983,ztfg,587.6631748630714,31.080596511712525,26.324649837309,ab,1646,12,
60,58361.438877299894,ztfg,524.0036405389657,41.650497299823854,26.3367547800143,ab,601,44,
61,58362.34877309995,ztfr,594.1103384777122,27.786591039839216,26.232907432826,ab,1646,12,
62,58363.361597199924,ztfg,465.54881144962934,24.32154336570479,26.2814928388275,ab,1646,12,
63,58363.444629599806,ztfr,586.8759329006893,19.93092675471505,26.188101089776,ab,1646,12,
64,58364.276782399975,ztfg,386.9352398376868,13.254297870754023,26.2405147680957,ab,601,44,
65,58364.33296300005,ztfr,529.0890965920413,20.421013462746053,26.1521414667948,ab,1646,12,
66,58364.338402799796,ztfr,518.4717676344745,18.671638247520157,26.2428366987894,ab,601,44,
67,58364.44905090006,ztfg,382.4908112848395,23.59165609286164,26.2541318159074,ab,1646,12,
68,58365.324213000014,ztfi,180.78446689970897,16.303988828221353,25.7218959585984,ab,601,44,
69,58365.36777780019,ztfr,546.3530231264015,19.301924128364345,26.2118080025034,ab,1646,12,
70,58365.424942099955,ztfg,372.41951674546635,15.33691361193745,26.3042566002909,ab,1646,12,
71,58366.38807869982,ztfr,547.7611464000311,17.263163839871776,26.3069132760324,ab,601,44,
72,58366.38854169985,ztfr,522.1782734563456,19.40895020786123,26.2229818353846,ab,1646,12,
73,58366.45730319992,ztfg,344.8976202819362,19.252112252280686,26.2960312057553,ab,1646,12,
74,58367.3526504999,ztfr,497.1096577504471,16.11879041218554,26.2737047004902,ab,601,44,
