,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58859.34453700017,ztfr,12.675210418433036,106.84116135788663,26.3092715111738,ab,312,23,
1,58861.31459489977,ztfr,82.375133791185,125.35299170903028,26.2927617693642,ab,312,23,
2,58864.31643520016,ztfr,-28.563392108945752,26.55161317652783,26.2776522916513,ab,312,23,
3,58872.250393500086,ztfg,18.117971276632144,25.56937138734309,26.1467251388484,ab,312,23,
4,58876.23078700015,ztfg,14.95262339870645,26.466714580976266,26.1029627508435,ab,312,23,
5,58879.209641200025,ztfg,94.11813811467745,80.26230510184438,26.0679427464439,ab,312,23,
6,58885.191076400224,ztfr,-1.7049926592668783,256.0218438257993,25.7578856463288,ab,312,23,
7,58885.27372690011,ztfg,58.09890241818266,145.7851906208813,26.0756785920075,ab,312,23,
8,58888.251527800225,ztfg,261.79334569361265,157.82973866573545,26.2614960804537,ab,312,23,
9,58891.272129599936,ztfr,406.4670222809507,48.91177106759604,26.3037353024784,ab,312,23,
10,58894.23850690015,ztfr,478.4708908213613,34.63143391785743,26.2600517147147,ab,312,23,
11,58899.20928240009,ztfg,438.23990671297815,22.79385590554203,26.1890875424582,ab,312,23,
12,58899.250752300024,ztfr,517.7819844420413,22.92723898513336,26.2798951828542,ab,312,23,
13,58905.166840299964,ztfg,210.59390544145896,90.9756627136301,26.1215845450679,ab,312,23,
14,58905.22704860009,ztfr,459.0257904200671,42.40080834831664,26.2751865749065,ab,312,23,
15,58913.223865699954,ztfr,320.2453306951047,45.877510544705814,26.1112241272782,ab,312,23,
16,58941.14697920019,ztfg,28.875569300844642,45.412102833787046,26.2089787764531,ab,312,23,
17,58941.18891200004,ztfr,100.25084496539948,78.74307784459434,26.2565727619465,ab,312,23,
