,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58761.519189800136,ztfr,1237.8771520720536,31.842940055985867,26.0006204688142,ab,416,59,
1,58761.52409720002,ztfr,1192.7467990914745,35.67260420186413,26.0176782218666,ab,416,59,
2,58761.5290045999,ztfr,1227.3739159785093,47.035437573415585,26.0182312828513,ab,416,59,
3,58761.53393519996,ztfr,1362.3057759267779,166.65408282159157,26.0779112984746,ab,416,59,
4,58765.50373840006,ztfg,694.0745694883295,26.085181469108022,25.9514096557855,ab,416,59,
5,58775.518912000116,ztfg,366.5385797422279,31.839132077733456,26.116749899529,ab,416,59,
6,58778.49787040008,ztfr,765.7311249750798,77.03218479963469,26.0540828300971,ab,416,59,
7,58778.52329860022,ztfg,262.388334764373,54.78417476812715,26.1366414533796,ab,416,59,
8,58781.46391199995,ztfg,246.23014771652646,135.87721843210687,25.9794643506911,ab,416,59,
9,58781.52295139991,ztfr,447.06875340393134,146.4193966875432,26.0988543675575,ab,416,59,
10,58784.497789400164,ztfg,102.24253136880715,167.17209804083302,26.1348216161936,ab,416,59,
11,58784.52644680021,ztfr,622.9638745920072,128.2330589144372,26.0945394149427,ab,416,59,
12,58787.527685199864,ztfr,426.3934392968094,58.201015823243075,26.1078263771786,ab,416,59,
13,58790.51240740018,ztfr,378.4672350606598,21.80747061224522,26.1087148212095,ab,416,59,
14,58794.53034720011,ztfr,301.5534345436844,22.849785146383127,26.1086851814768,ab,416,59,
15,58794.548125000205,ztfg,132.6126555441541,27.51592593381693,26.2131721025025,ab,416,59,
16,58799.48296299996,ztfr,260.60312628859526,37.67214648789966,26.1105972915779,ab,416,59,
17,58803.43053240003,ztfr,180.59927326782142,45.01101698946435,26.0508656086357,ab,416,59,
18,58806.467430599965,ztfg,154.88337328792983,46.815336213844695,26.1700110357209,ab,416,59,
19,58806.54075230006,ztfr,193.85515369723956,41.75992590324411,26.1181190814216,ab,416,59,
