,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58464.55398150021,ztfr,2778.0924774832365,47.76480367305531,25.6873641790538,ab,583,26,
1,58464.55881940015,ztfr,1988.4875067719065,49.834442634922915,25.3358157304216,ab,583,26,
2,58464.56364580011,ztfr,711.6950430637057,54.09127582855698,24.1596125263172,ab,583,26,
3,58464.56848380016,ztfr,2353.4198804093735,76.34245993852238,25.5562310720819,ab,583,26,
4,58465.556330999825,ztfr,4706.937001882356,50.79051957643272,26.1797948895978,ab,583,26,
5,58465.5612269002,ztfr,4766.806615748831,61.33099625809786,26.182149881393,ab,583,26,
6,58465.566122699995,ztfr,4816.141365264045,68.47324013284806,26.1971985181434,ab,583,26,
7,58465.571030099876,ztfr,4910.031239707186,111.47561142728617,26.2193338533168,ab,583,26,
8,58468.559224499855,ztfr,5572.483347449176,39.01007444204164,26.1823815893384,ab,583,26,
9,58468.56406249991,ztfr,5547.946329706198,41.52295989134948,26.1902448444217,ab,583,26,
10,58468.56888889987,ztfr,5683.235277614877,43.02512973795839,26.2024040534461,ab,583,26,
11,58476.53483799985,ztfr,5393.037481228182,55.01433327643455,26.1721969387743,ab,583,26,
12,58480.52873839997,ztfg,3749.357210288704,86.78979387905879,26.0771873148303,ab,583,26,
13,58492.54708330007,ztfg,1180.5804918555061,20.768464402654807,25.9909750270989,ab,583,26,
14,58502.482199099846,ztfg,747.9634411958398,86.85347639688695,26.0372273589555,ab,583,26,
15,58505.49612270016,ztfg,1059.4519740006044,238.0953528935179,26.208352076836,ab,583,26,
16,58505.54924769979,ztfr,1726.577624493686,71.95726511330959,26.2695729886507,ab,583,26,
17,58507.53787040012,ztfg,501.01806962173487,53.45200262027395,26.2491234129373,ab,583,26,
18,58508.51682869997,ztfr,1497.4940513231666,51.51269655685864,26.2562463103283,ab,583,26,
19,58511.54327550018,ztfr,970.917175722255,34.81128125990969,25.9556312717329,ab,583,26,
20,58522.5170948999,ztfg,382.7733248961722,17.979408854259457,26.2240755673412,ab,583,26,
21,58522.547627300024,ztfr,892.4689548784435,21.26402412311895,26.2507248672562,ab,583,26,
