,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58681.41960649984,ztfr,1.926082326180553,62.13875320745689,26.1608313484354,ab,391,8,
1,58686.39783560019,ztfr,-90.65718814775569,171.21722262246,23.9412936306429,ab,391,8,
2,58686.46127310023,ztfg,-7.322969447929421,35.81550870784248,26.102602821009,ab,391,8,
3,58690.380671299994,ztfr,-13.791748613773613,16.308031625748043,26.0484288733328,ab,391,8,
4,58690.44105320005,ztfg,38.04264389183885,18.931056338916687,26.1103621307156,ab,391,8,
5,58691.33577550016,ztfi,-0.6121051234662688,12.895919542005988,25.4235557980759,ab,391,8,
6,58693.395381900016,ztfr,-14.371922527971766,18.961596094922285,26.1121122391841,ab,391,8,
7,58693.40047449991,ztfg,-9.84498262742193,15.06090174879022,26.1920524492666,ab,391,8,
8,58696.39237269992,ztfr,13.729127488964492,13.30429908774358,26.1248613710581,ab,391,8,
9,58696.400023099966,ztfg,-8.129252706447486,11.92888456425038,26.1879449516462,ab,391,8,
10,58698.389594899956,ztfi,-10.998126382781221,11.355136195237979,25.4041295444995,ab,391,8,
11,58699.37281250022,ztfr,57.14062809538882,14.65087872239394,26.0923339051012,ab,391,8,
12,58699.42546299985,ztfg,57.27300768985469,13.64997889530983,26.1275890744549,ab,391,8,
13,58702.37739579985,ztfr,40.8394634628657,19.983571801662396,24.4599233993835,ab,391,8,
14,58703.378124999814,ztfi,113.4821852931594,15.927991132384324,25.4313674495725,ab,391,8,
15,58705.393321800046,ztfg,429.3922559459161,19.943042644845825,26.1715220493455,ab,391,8,
16,58705.44230319979,ztfr,388.4754379803542,26.04475511840654,26.0848199406132,ab,391,8,
17,58708.42054399988,ztfg,701.3758661235914,55.87722222828729,26.1844067699652,ab,391,8,
18,58714.24196759984,ztfg,980.2235768751988,39.018797563833886,26.1165168440559,ab,391,8,
19,58715.3057754999,ztfi,312.45868312878815,18.483600423932995,25.4838983753085,ab,391,8,
20,58717.378611099906,ztfg,958.4589640227881,31.21008212207719,26.1288407455215,ab,391,8,
21,58720.39978010021,ztfg,729.0955949158052,20.964886226693512,25.9604623994073,ab,391,8,
22,58724.32515050005,ztfi,236.26363033443812,17.915335319636732,25.4272732472449,ab,391,8,
23,58724.372256900184,ztfr,694.391992896655,67.49958346261919,26.0765692044195,ab,391,8,
24,58732.31484950008,ztfi,174.94091708650103,30.15972184864508,25.4005365890099,ab,391,8,
25,58734.36956019979,ztfr,494.4199431899865,45.12736873558734,26.072425227325,ab,391,8,
26,58734.377442100085,ztfg,308.82095488581274,74.94159701014954,26.1299585128475,ab,391,8,
27,58736.31412040023,ztfi,109.02166790131541,56.34483324862778,25.5094219158784,ab,391,8,
28,58740.35549770016,ztfr,445.65264451929164,127.83531873654012,26.0618638355847,ab,391,8,
29,58743.38325229986,ztfg,11.086901983314092,143.85461536714894,25.9417687753969,ab,391,8,
30,58744.33732639998,ztfi,174.76559299301107,25.00043413223709,25.4676296106425,ab,391,8,
31,58747.253842600156,ztfr,300.5734756468569,22.45312819638292,26.0706652026094,ab,391,8,
32,58747.29802080011,ztfg,106.04791052170162,25.705433622377523,26.1189836556427,ab,391,8,
33,58748.27469909983,ztfi,157.51905837615448,17.597524059337832,25.4003442053053,ab,391,8,
34,58750.256238400005,ztfr,257.0941339217501,42.28173777491327,26.0308311012283,ab,391,8,
35,58754.20432869997,ztfr,169.23829945607207,34.533964424617906,26.0875952877761,ab,391,8,
36,58754.27231479995,ztfg,71.83208200950172,16.27526458232976,26.1409923588959,ab,391,8,
37,58754.295509300195,ztfi,38.26908276172932,45.47837296238879,25.4076535543537,ab,391,8,
38,58757.27465280006,ztfr,229.17865283580386,25.750389667847283,26.1089898232952,ab,391,8,
39,58758.25997690018,ztfi,87.74361421511912,20.793814573951323,25.4744188606344,ab,391,8,
40,58761.20528940018,ztfr,167.37669160800175,42.1553652293927,26.1013831957431,ab,391,8,
41,58761.25151620014,ztfg,84.42398458404364,21.250598804200532,26.1335208935978,ab,391,8,
42,58762.20546300011,ztfi,41.11916920881592,20.54160843806392,25.4739127954485,ab,391,8,
43,58767.18990739994,ztfr,5.803332654905034,215.65022457217592,26.0815426858398,ab,391,8,
44,58769.30182870012,ztfi,85.95317082677644,58.13316856976703,25.4071121989195,ab,391,8,
