,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58539.138148100115,ztfg,-0.27280568255685755,56.3632720777583,26.0649155044061,ab,736,59,
1,58591.511782399844,ztfr,1446.818360057492,132.8157778850357,25.9376695819525,ab,736,59,
2,58591.51223379979,ztfr,1660.402056300725,144.9203376536987,25.8441862390191,ab,736,59,
3,58597.49402779993,ztfr,1679.6572598373398,41.58400134430729,26.0539081023865,ab,736,59,
4,58597.49447919987,ztfr,1658.602831509505,40.71060630816675,26.0563250771231,ab,736,59,
5,58597.4964815001,ztfr,1626.6718955731637,45.84621957150581,26.0568890494113,ab,736,59,
6,58597.50082179997,ztfr,1714.244005264058,53.90180580042536,26.0637260599254,ab,736,59,
7,58600.48607640015,ztfr,1552.6790166416786,36.51554891437909,26.0204090509672,ab,736,59,
8,58600.48896990018,ztfr,1522.5659871328903,35.37203958301132,26.0356109917137,ab,736,59,
9,58612.47377309995,ztfr,933.819825382925,22.651128448262266,26.0278818377127,ab,736,59,
10,58612.47712960001,ztfr,924.4313897182263,25.370162538829778,26.0249991136683,ab,736,59,
11,58612.480474499986,ztfr,892.5062838668456,26.802054607739617,25.9596696447702,ab,736,59,
12,58612.48577550007,ztfr,962.597254279559,27.123806784639036,26.0451656140954,ab,736,59,
