,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59126.25516200019,ztfg,-55.998722731327966,40.87216799405415,26.0759941976614,ab,496,3,
1,59126.29052079981,ztfg,-9.853207619362015,40.4449354464149,26.0845853772941,ab,496,3,
2,59126.301643500105,ztfr,28.9328496402129,31.14621881605112,26.0009383368032,ab,496,3,
3,59126.36689809989,ztfr,62.43520424478518,36.594903987136576,25.9659765409684,ab,497,14,
4,59127.31531250011,ztfr,45.014672015774785,60.67791051434305,24.1850015536962,ab,497,14,
5,59128.265856499784,ztfr,2.383573207118689,23.812960569771263,25.9494584929668,ab,496,3,
6,59128.26773149986,ztfr,-13.510025989929494,20.018940499379102,25.9710277327281,ab,497,14,
7,59128.27569440007,ztfg,17.570616589080977,30.98046589205784,26.0551448720956,ab,497,14,
8,59128.277557900175,ztfg,-42.64195525715591,26.002286213031947,25.9949538467338,ab,496,3,
9,59130.23640049994,ztfg,-6.57373130519783,14.900964240517194,26.1304609420698,ab,496,3,
10,59130.23920139996,ztfg,0.04366022758781187,21.469059941567547,26.1769575822092,ab,497,14,
11,59130.25840280019,ztfr,14.83446151627503,15.786156150181212,26.0531159967237,ab,497,14,
12,59130.26731480006,ztfr,-8.411225451137485,18.43610589009956,26.031597995552,ab,496,3,
13,59134.20508099999,ztfr,-15.46128500998085,13.736066184789328,26.0320809476614,ab,497,14,
14,59134.207916699816,ztfr,9.06691228002967,18.60601074986871,26.0115581796911,ab,496,3,
15,59134.2317476999,ztfg,11.713501563050812,17.84440195050434,26.166180004073,ab,497,14,
16,59134.23267359985,ztfg,-6.541879814212401,16.808051902642468,26.1112184620532,ab,496,3,
17,59136.19321760023,ztfr,-28.041641830775,17.338861263382757,26.0249764398744,ab,496,3,
18,59136.19556709984,ztfr,-0.37963985388076604,13.12571425820675,26.0427323748365,ab,497,14,
19,59136.249317099806,ztfg,-26.311150163112792,17.319018016511198,26.1537331708487,ab,496,3,
20,59136.25025459984,ztfg,2.81530011467965,13.306522295328886,26.1575864257667,ab,497,14,
21,59138.211886600126,ztfg,11.480913356394455,14.703548976883331,25.9959804421069,ab,496,3,
22,59138.280451400205,ztfr,-2.8255973944424055,27.10549107231156,25.9600682104279,ab,497,14,
23,59138.283738399856,ztfr,-5.105497932513641,37.28193943020601,25.9261712522021,ab,496,3,
24,59140.190219900105,ztfg,8.5443031909892,12.679055048657439,26.0701976254818,ab,496,3,
25,59140.21245370014,ztfr,32.29309706364654,13.908307768339421,25.9903569067892,ab,496,3,
26,59140.23253470007,ztfr,14.357597513434857,11.810341348346016,26.010407622315,ab,497,14,
27,59144.16837960016,ztfg,172.40642405832835,17.35435206196341,25.2409318862628,ab,497,14,
28,59144.22931709979,ztfr,440.73330149596796,13.503053343991745,25.967294056155,ab,497,14,
29,59145.17100689979,ztfr,740.0164434634728,19.4688037856309,26.0335569666257,ab,496,3,
30,59145.25116899982,ztfg,727.6717672501603,18.203758294681247,26.1169419336827,ab,496,3,
31,59146.23293979978,ztfr,235.42521041430624,33.018908497045146,24.3354051042802,ab,497,14,
32,59146.333472200204,ztfg,148.53407405067014,15.872168941425219,23.8685925673385,ab,497,14,
33,59147.27478010021,ztfr,1406.3625297749022,84.56063808080495,25.908721145317,ab,496,3,
34,59151.19221059978,ztfg,3556.6736791724165,79.07438084101972,26.2424523659094,ab,497,14,
35,59151.214560199995,ztfr,3183.182388669448,49.86134554231284,26.0964080518425,ab,497,14,
36,59151.21642359998,ztfr,3106.529299280445,56.54090793427669,26.0753637981183,ab,496,3,
37,59151.25907409983,ztfg,3192.2203738786743,66.4278635298251,26.1655336752009,ab,496,3,
38,59153.10798610002,ztfr,3778.2865601428366,52.82774072221628,26.0601111565699,ab,496,3,
39,59153.16635419987,ztfr,3924.5636294364303,45.32269724295303,26.0804670971446,ab,497,14,
40,59153.191076400224,ztfg,4201.336280963495,75.07255097137153,26.2168723500938,ab,497,14,
41,59153.19249999989,ztfg,4047.7615672412635,59.35298188949531,26.161859279853,ab,496,3,
42,59155.16814809991,ztfg,4729.168489077026,46.32823288673619,26.2108103414927,ab,497,14,
43,59155.16862270003,ztfg,4527.771684643393,45.511776350398264,26.1638268088492,ab,496,3,
44,59155.24453700008,ztfr,4336.9075214394325,39.72184478851261,26.0617450737304,ab,496,3,
45,59155.24594909977,ztfr,4418.0954479543825,41.990944886221655,26.0653889281217,ab,497,14,
46,59157.21460650023,ztfr,4604.105913712258,36.237998868897314,26.0485201727097,ab,496,3,
47,59157.30652779993,ztfg,4334.631578943024,51.921902430192674,26.0147459174366,ab,496,3,
48,59157.32784719998,ztfr,4346.822983151554,63.45704709136119,25.9703975413034,ab,497,14,
49,59164.21129629994,ztfg,4653.358785870126,51.46752039545285,26.1635079188752,ab,497,14,
50,59164.23413190013,ztfg,4573.614166349326,53.84791452210224,26.1359783753608,ab,496,3,
51,59167.1716781999,ztfg,4372.098295677297,38.941486334919915,26.2188231589006,ab,497,14,
52,59167.1726505002,ztfg,4304.163477896142,31.76727771728759,26.1807008075643,ab,496,3,
53,59167.19353009993,ztfr,4513.350440956644,33.171964677029365,26.0737369254569,ab,496,3,
54,59167.20747689996,ztfr,4481.040384250817,34.15044804231475,26.0784645364416,ab,497,14,
55,59169.16958330013,ztfr,4109.973842931336,35.48932151647456,26.097331621238,ab,497,14,
56,59169.21297449991,ztfg,3822.7818532112724,34.78661288899961,26.1793981872946,ab,497,14,
57,59169.22847220022,ztfg,3724.9481739923885,34.081976976399,26.1367238074804,ab,496,3,
58,59169.270659700036,ztfr,3807.1069026209175,42.33446601347662,26.0254263768915,ab,496,3,
59,59171.17171300016,ztfg,1725.9415092384293,20.814409769878285,25.4430613513336,ab,497,14,
60,59172.11452550022,ztfg,3144.952097862869,27.88413274098238,26.1688815752069,ab,496,3,
61,59172.270694400184,ztfr,3157.600710934291,32.97266934142557,26.0132496223005,ab,496,3,
62,59173.22018520022,ztfr,3101.2094442311054,29.745528455139862,26.0563174603615,ab,497,14,
63,59174.10675929999,ztfr,2188.3298877983125,35.53955060955328,25.7632873765669,ab,496,3,
64,59174.149467600044,ztfg,2442.6903799322627,29.307740993107284,26.0497410980513,ab,496,3,
65,59175.161006900016,ztfr,666.7208283837801,91.008601756556,24.7661847871923,ab,497,14,
66,59178.155497699976,ztfg,2002.9324192028882,40.00177192652861,26.1696378824369,ab,496,3,
67,59178.196909700055,ztfr,2591.3823321055334,36.191390148493625,26.0573340466885,ab,496,3,
68,59179.10833329987,ztfr,2604.7144516247645,34.09470879880562,26.0763158403256,ab,497,14,
69,59179.17053239979,ztfg,1915.270111664462,36.30265755708123,26.1587611374189,ab,497,14,
70,59180.11800929997,ztfr,2627.346228619587,79.37348070343033,26.0504857310769,ab,496,3,
71,59180.160786999855,ztfg,1817.3589311116127,150.97893116671432,26.1184072733914,ab,496,3,
72,59181.1087962999,ztfr,2553.292760155528,48.65067698853684,26.0901420166334,ab,497,14,
73,59181.14995370014,ztfg,1570.6452678366213,72.12773416831466,26.1852033435169,ab,497,14,
74,59182.10768519994,ztfr,2422.9698948959826,59.025739517929374,26.0776300904849,ab,496,3,
75,59182.14519680012,ztfg,1467.1130289302575,52.27016831797871,26.1843513543484,ab,496,3,
76,59183.083194400184,ztfr,2617.652188970455,43.45972002192259,26.1081608911572,ab,497,14,
77,59183.13105319999,ztfg,1381.9335044215234,80.66324950916855,26.1465035623469,ab,497,14,
78,59184.12061339989,ztfr,2478.377282474837,49.14033300609081,26.1049188864203,ab,496,3,
79,59184.16284719994,ztfg,1143.0280617491342,44.83756739591322,26.1520319580518,ab,496,3,
80,59185.10766200023,ztfg,1183.3742235214816,35.655211889658865,26.2194977777816,ab,497,14,
81,59185.16038190015,ztfr,2495.432607143602,43.383952753107955,26.0634824831784,ab,497,14,
82,59186.10849539982,ztfr,2335.9254492330365,71.87701988662546,26.0370725072548,ab,496,3,
83,59187.123923600186,ztfg,1056.986650871795,21.431079583284035,26.209972466434,ab,497,14,
