,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.28425930021,ztfg,1624.436439604624,83.9613116640639,25.5668494082929,ab,420,33,
1,58210.30523149995,ztfg,2493.563431857218,96.57004295377068,26.0255304914586,ab,420,33,
2,58214.24104169989,ztfr,1332.9012067860458,39.60682590335493,25.4704292717925,ab,420,33,
3,58217.2442361,ztfr,2034.0725849995918,27.686826152525285,26.0974368642083,ab,420,33,
4,58217.25931710005,ztfr,2216.8770713995605,27.224260715361893,26.1865707681597,ab,420,33,
5,58224.194629599806,ztfr,1025.4371453202314,25.801283822658743,25.5636248894442,ab,420,33,
6,58224.220925900154,ztfr,1704.7751687419225,27.3416537917375,26.0703729898709,ab,420,33,
7,58229.16098379996,ztfg,577.5881490287961,34.83479619687164,26.2281778606265,ab,420,33,
8,58232.168252300005,ztfg,267.13165413646135,58.16249764731581,25.5525415989054,ab,420,33,
9,58236.16840279987,ztfg,220.50017867174137,95.45987995781053,26.1736304302617,ab,420,33,
10,58236.18987269979,ztfg,340.4641339663314,91.87545508793035,26.1917527447832,ab,420,33,
11,58243.14886569977,ztfr,831.3478681407065,38.35371381152189,26.2083536730794,ab,420,33,
12,58243.19031250011,ztfg,213.77168581191458,27.583153443773146,26.216216924723,ab,420,33,
13,58246.21261569997,ztfr,726.5030645882825,25.62405575736112,26.2237721362851,ab,420,33,
14,58250.213506899774,ztfr,631.4328676306416,62.0124996195775,26.2438304104609,ab,420,33,
