,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.334074100014,ztfg,7823.649116332645,51.56741090039779,26.0249437868131,ab,843,32,
1,58211.29312499985,ztfg,11917.164954207712,87.35888624977333,26.2734411294092,ab,844,44,
2,58211.35359949991,ztfg,12169.831640357426,96.34183333065185,26.2877448839669,ab,844,44,
3,58214.21391199995,ztfr,5080.301994901606,40.03633715260848,25.1065831485738,ab,843,32,
4,58214.23156249989,ztfr,4192.601644033493,45.17470066805043,24.9048092201168,ab,843,32,
5,58214.24993060017,ztfr,5040.324185008003,54.221125657807164,25.1055831426506,ab,844,44,
6,58214.25347220013,ztfg,7121.6337376106585,44.49246081373953,25.2518637536355,ab,843,32,
7,58214.25445599994,ztfg,4090.515997630782,36.543159488219914,24.6418689498474,ab,843,32,
8,58214.25546299992,ztfg,3385.0849375126477,42.118444168559435,24.4493653027334,ab,844,44,
9,58214.29074069997,ztfg,928.5411552297733,39.95380460669584,22.9714228244397,ab,844,44,
10,58214.29166670004,ztfg,925.088275456141,38.52249959317767,23.0344429426838,ab,844,44,
11,58214.292118099984,ztfg,1427.4069581793437,39.754236029377225,23.4734605866726,ab,844,44,
12,58214.33391200006,ztfr,8372.378631525364,66.18603061273937,25.647643150187,ab,844,44,
13,58214.375972200185,ztfi,439.970241873758,42.63886726224902,22.7129963029423,ab,844,44,
14,58214.37881939998,ztfi,1093.1510168049056,42.24050747382825,23.8545444966833,ab,843,32,
15,58215.23635420017,ztfr,2910.5388995781786,48.32827589449148,24.4251433102743,ab,844,44,
16,58215.267199099995,ztfg,3834.800669522644,51.125023878334986,24.4661923369072,ab,844,44,
17,58215.273287000135,ztfr,5206.511804573109,55.68398171945829,25.0496485728829,ab,843,32,
18,58216.22858799994,ztfr,15959.087855705702,66.40403942922308,26.2063344120994,ab,844,44,
19,58216.24907410005,ztfr,16396.054572208155,57.64901526396541,26.2347709246169,ab,844,44,
20,58216.24998839991,ztfr,16405.21135403749,56.50517978290012,26.2328254081512,ab,844,44,
21,58216.25291670021,ztfg,18852.499307379792,59.13015311394506,26.1492613283708,ab,843,32,
22,58216.254745400045,ztfg,18774.023398490506,57.54844927435244,26.1456612085315,ab,843,32,
23,58217.229618099984,ztfr,13925.0613533273,56.349306151988834,26.0165003746843,ab,843,32,
24,58217.230532399844,ztfr,13847.819347330747,57.01185717308706,26.003278688831,ab,843,32,
25,58217.25035879994,ztfr,12564.901778852867,50.69578136144479,25.9043509023439,ab,843,32,
26,58217.2713889,ztfr,13816.71010168604,51.47207494075517,26.0061723649589,ab,844,44,
27,58217.27230319986,ztfr,15103.977249113497,53.135428093977104,26.1023369865435,ab,844,44,
28,58217.27414349979,ztfr,12116.390013496411,50.184449301413544,25.8606710922534,ab,844,44,
29,58217.29197920021,ztfr,15360.531277490123,53.25911599788907,26.1202258518405,ab,844,44,
30,58217.312094899826,ztfr,8953.721327972456,47.349573431383455,25.5287807704172,ab,844,44,
31,58217.3130092998,ztfr,4195.125664393721,40.23597642861434,24.699059209374,ab,844,44,
32,58217.33359949989,ztfr,14339.433860594403,56.05784852953086,26.0447124711486,ab,844,44,
33,58217.35453699995,ztfr,17205.233078692643,55.86161624575401,26.2427390991365,ab,844,44,
34,58217.37561339978,ztfr,12725.681696016465,51.19685640532122,25.915581616873,ab,844,44,
35,58218.21181710018,ztfr,15939.015618624107,56.83569500425543,26.1304006462059,ab,843,32,
36,58218.25025459984,ztfr,17133.69293046253,56.0224934035289,26.2024080698943,ab,844,44,
37,58218.27079859981,ztfr,15336.828351288148,53.74959529782726,26.0797212150494,ab,843,32,
38,58218.286631899886,ztfr,15966.360098016836,54.47758761222979,26.1272739506548,ab,844,44,
39,58218.291284699924,ztfr,14994.301538595286,51.87874225259921,26.0614703132279,ab,843,32,
40,58218.2921990999,ztfr,15457.218195623936,52.52319052812329,26.0965539876644,ab,843,32,
41,58218.29312499985,ztfr,15374.943195826349,52.71217876259967,26.0928163074444,ab,843,32,
42,58218.333796299994,ztfr,15421.37173252064,52.227066243797545,26.0909817443282,ab,843,32,
43,58218.35497689992,ztfr,15717.898973393885,52.73268371150065,26.1113257862506,ab,843,32,
44,58219.204722200055,ztfr,16857.25021022457,65.03886067738803,26.1633237872317,ab,843,32,
45,58219.22505789995,ztfr,15536.119954541266,56.737280805876814,26.0717786010036,ab,844,44,
46,58219.22648150008,ztfr,12916.613909632717,54.32495876736175,25.8733451843212,ab,843,32,
47,58219.22974540014,ztfr,13005.585106222758,56.049360711134966,25.8918428945427,ab,843,32,
48,58219.23343749996,ztfr,13600.714956943593,55.4568621831954,25.926023797442,ab,844,44,
49,58219.250451399945,ztfr,15184.591125418543,53.14357066003593,26.05645557454,ab,843,32,
50,58219.25228009978,ztfr,15322.965099021518,53.73358364415609,26.0556752133286,ab,843,32,
51,58219.270717599895,ztfr,18488.21969083048,60.73836160433857,26.2625951776152,ab,844,44,
52,58219.271238400135,ztfr,17133.185900571574,57.47129336358531,26.1789398929848,ab,843,32,
53,58219.291562499944,ztfr,11094.928825428364,48.74533134792452,25.700715017799,ab,844,44,
54,58219.292083300184,ztfr,7300.216716790666,41.31404545845505,25.2391539150242,ab,843,32,
55,58219.33393519977,ztfr,18502.349744705905,57.936913516960914,26.2690631140351,ab,844,44,
56,58219.355138900224,ztfr,18538.484878435076,58.26571489502951,26.2676959367402,ab,844,44,
57,58221.229861100204,ztfr,14348.578021100797,54.434477481091704,25.9594961446245,ab,843,32,
58,58221.26956020016,ztfr,16607.416333725738,66.28873604986573,26.1211147351086,ab,844,44,
59,58221.27047450002,ztfr,16503.87753748602,66.57646489830776,26.1222189749959,ab,844,44,
60,58222.26853010012,ztfr,18214.687029302222,63.234399311062695,26.2175964702669,ab,844,44,
61,58222.27141200006,ztfr,18095.521296833234,74.08442451539744,26.2185910142109,ab,844,44,
62,58222.2750694002,ztfr,16782.518845961367,61.79106284255058,26.1346901696015,ab,843,32,
63,58222.27598380018,ztfr,16762.882724571613,64.55901028205128,26.1287218902031,ab,843,32,
64,58222.292129599955,ztfr,18155.657737815032,67.1836015179484,26.224006375769,ab,844,44,
65,58222.332025500014,ztfr,16705.186479102624,62.02599451238402,26.1321482109021,ab,843,32,
66,58222.35437500011,ztfr,18148.869783639704,60.86921847970799,26.2169839777982,ab,844,44,
67,58223.28212960018,ztfg,21304.521347364007,59.882340835817544,26.2111117987197,ab,843,32,
68,58223.316423600074,ztfg,21943.37995604582,60.68678577418875,26.2446243802066,ab,844,44,
69,58224.204502299894,ztfr,7472.262100181817,47.45530678415958,25.2894682467079,ab,843,32,
70,58224.20541669987,ztfr,6925.647818481486,44.63380048017304,25.2039163998653,ab,843,32,
71,58224.21528939996,ztfr,6697.498846411046,41.5094270431639,25.1559217584327,ab,844,44,
72,58224.2412963002,ztfr,14652.514388822721,53.39665705680943,26.0170124951926,ab,844,44,
73,58224.24497690005,ztfr,9577.152147664898,45.828108419738435,25.552228835554,ab,843,32,
74,58224.25013889978,ztfr,14737.123548956151,52.682405125083804,26.0192856091512,ab,843,32,
75,58224.2709144,ztfr,15516.029799190897,56.580980738845824,26.0771609568271,ab,844,44,
76,58224.271365699824,ztfr,14706.981635476852,55.83661973864251,26.0278093312085,ab,844,44,
77,58224.27229169989,ztfr,15082.55434610847,60.085059564242066,26.0524204466337,ab,844,44,
78,58224.28851850005,ztfr,11446.912274564942,47.7388747385181,25.7506949446191,ab,843,32,
79,58224.29222219996,ztfr,12954.470085983154,53.245462860999346,25.8899411932094,ab,843,32,
80,58224.29313659994,ztfr,13040.013501170475,52.887411218985406,25.8943837380961,ab,843,32,
81,58224.31053239992,ztfr,5525.265007639484,46.67355245548738,24.9557772460807,ab,844,44,
82,58224.3114467999,ztfr,5879.101771387711,45.57044437368029,25.0311970675895,ab,844,44,
83,58224.31236110022,ztfr,5030.997997323996,44.585650071539284,24.8561790257539,ab,844,44,
84,58224.313298599795,ztfr,2879.0078328345426,41.047460686062436,24.2212986082016,ab,844,44,
85,58224.3336920999,ztfr,2899.9071890580713,42.588479793350004,24.2504270694095,ab,844,44,
86,58226.26449069986,ztfr,15576.37260037957,55.55356641305179,26.1603031056529,ab,843,32,
87,58226.26822920004,ztfr,16637.355594894856,56.039689385216036,26.2327110713859,ab,844,44,
88,58226.27940970007,ztfr,16895.475596984383,56.987667516806596,26.2434829037883,ab,844,44,
89,58226.28082180023,ztfr,15637.226000740882,54.07303624878318,26.1602600340814,ab,843,32,
90,58226.28223379981,ztfr,15541.505976442679,54.63718354722136,26.1592461767408,ab,843,32,
91,58226.283194399904,ztfr,16723.13208564575,55.61940745039769,26.2286420071723,ab,844,44,
92,58226.30328699993,ztfr,15621.24473323095,52.69940658712386,26.1555478642758,ab,843,32,
93,58226.306539400015,ztfr,16755.464190873816,54.629461345857344,26.2375035042118,ab,844,44,
94,58227.1927894,ztfg,17722.399526931582,56.908875229326746,26.1863357181887,ab,843,32,
95,58227.26016200008,ztfr,13888.635127533118,54.62639879998159,26.0884730651404,ab,843,32,
96,58227.26438659988,ztfr,11751.32089584332,48.75389496642692,25.9023923892304,ab,844,44,
97,58227.28158560023,ztfr,13276.77508122264,50.07580403280252,26.0368494343936,ab,843,32,
98,58227.28251159983,ztfr,12673.940027105955,49.09398516424489,25.9863302820737,ab,843,32,
99,58227.2834954001,ztfr,12889.380270067813,50.205507110255006,26.0169790307496,ab,843,32,
100,58227.2844560002,ztfr,13587.600709535156,53.52431823559584,26.0617065985035,ab,844,44,
101,58227.285370400175,ztfr,15407.1337710886,55.834559871951164,26.2020949018345,ab,844,44,
102,58227.286284700036,ztfr,15545.840108369968,57.086439902810476,26.2205538360611,ab,844,44,
103,58227.30288190022,ztfg,17396.186454902207,55.21565924968549,26.175789194682,ab,843,32,
104,58227.307106500026,ztfg,18722.159628711124,59.73084057793549,26.2554665934841,ab,844,44,
105,58227.308032399975,ztfg,18763.2993851081,58.07202604876066,26.2512589003721,ab,844,44,
106,58227.30894679995,ztfg,18712.541077530168,58.337158635545315,26.2543086460688,ab,844,44,
107,58227.31796299992,ztfg,18768.830986441913,58.52202360594408,26.2588570555545,ab,844,44,
108,58227.3513656999,ztfg,18662.943476416196,59.478279315362656,26.2519683472468,ab,844,44,
109,58229.15603009984,ztfg,15718.42935082598,74.84793671025568,26.1841882428891,ab,843,32,
110,58229.267152800225,ztfg,16311.748343117286,63.802007554033835,26.2213615220655,ab,843,32,
111,58229.268067100085,ztfg,16402.690974906043,62.76167679258587,26.2356156625512,ab,843,32,
112,58229.26947919978,ztfg,17654.702909767242,59.214156003593715,26.3130864528307,ab,844,44,
113,58229.275925899856,ztfg,16370.272075588648,58.35775512696034,26.2324178595278,ab,843,32,
114,58229.27689810004,ztfg,17678.497408353862,58.6689044333626,26.3205973947096,ab,844,44,
