,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59137.47579859989,ztfg,8.967461378244085,16.41898182196939,26.0857905659395,ab,518,26,
1,59137.51334490022,ztfr,16.801386463145132,17.558246225645,26.1686278483413,ab,518,26,
2,59139.45453700004,ztfg,15.09467425417016,16.323415266249206,25.4794525837889,ab,518,26,
3,59139.51506939996,ztfr,21.213581431125853,16.487994657007995,26.0603446059314,ab,518,26,
4,59141.474490699824,ztfg,2.6329585899343138,14.435055139844293,26.2159711287467,ab,518,26,
5,59141.51422449993,ztfr,11.025527075603716,21.77930861606505,26.2825352332515,ab,518,26,
6,59143.48528939998,ztfr,2.789881918278845,16.292732163637815,26.2774098063408,ab,518,26,
7,59143.50987270009,ztfg,-8.390938853065867,15.019640503936747,26.3090738556554,ab,518,26,
8,59149.50347220013,ztfg,0.7533988234374607,29.631884806008124,26.2868232025519,ab,518,26,
9,59150.50871529989,ztfg,17.980819424279066,16.37858591381061,26.363116018696,ab,518,26,
10,59150.52805559989,ztfr,-65.71406481937564,33.94162557510825,26.3442566064861,ab,518,26,
11,59151.52115740022,ztfr,-18.610908567713565,28.3701483559918,26.3495790279839,ab,518,26,
12,59152.4833217999,ztfr,-37.72735110591558,37.867134598373426,26.3230419812117,ab,518,26,
13,59152.516307900194,ztfg,52.33040531486445,38.31766906110242,26.3659118311641,ab,518,26,
14,59155.50021990016,ztfr,35.47992568655118,28.54318658471022,26.3449260160219,ab,518,26,
15,59155.5080093001,ztfg,16.49888252853457,35.92010297448561,26.3854783072293,ab,518,26,
16,59156.4847916998,ztfg,153.1570018740858,57.26975955404416,26.3218302297371,ab,518,26,
17,59156.53829859989,ztfr,85.95619465486833,24.259658832110567,26.3458271172914,ab,518,26,
18,59158.484270799905,ztfg,58.24079792273982,52.91205949330104,26.3241070778618,ab,518,26,
19,59158.538935199846,ztfr,47.18331521797081,158.22806473857088,25.3855224634612,ab,518,26,
20,59165.47806710005,ztfr,375.9078626517058,17.677369224623998,26.3321606923494,ab,518,26,
21,59165.50655090017,ztfg,517.5407442669832,16.784170147083927,26.39081522213,ab,518,26,
22,59166.51660879981,ztfi,210.39141505359007,16.745378364305704,25.7428624914957,ab,518,26,
23,59168.4560647998,ztfr,605.203711099211,34.06186950341397,26.3358953082566,ab,518,26,
24,59168.55549769988,ztfg,715.3077733180278,50.384983594752775,26.409241295993,ab,518,26,
25,59170.46467590006,ztfg,721.1884052281334,18.363111997995084,26.3619331648984,ab,518,26,
26,59170.52373840008,ztfr,646.8818192735994,20.99807977308796,26.3634032899513,ab,518,26,
27,59173.50670140004,ztfr,484.2910316587172,22.933716211170267,26.0105921174293,ab,518,26,
28,59175.40928239981,ztfi,17.81066184912157,9.526936007781797,21.9574197381573,ab,518,26,
29,59175.48471060023,ztfr,226.1486827167695,22.92712188462186,24.9852874785098,ab,518,26,
30,59175.52486110013,ztfg,176.4676013888658,19.8233237772226,24.8491925200058,ab,518,26,
31,59176.49056709977,ztfg,715.6324714393791,20.071826913941635,26.3655990402294,ab,518,26,
32,59176.527708299924,ztfr,664.3945695259141,24.67499135147934,26.3243393443558,ab,518,26,
33,59179.398333299905,ztfi,206.02366901090627,39.79132639690884,25.7440451471322,ab,518,26,
34,59179.46170140011,ztfg,599.5336399435743,29.778798436792172,26.3586345321104,ab,518,26,
35,59181.47949070018,ztfr,562.5251282643891,41.574400280145746,26.3537188604569,ab,518,26,
36,59183.450104199816,ztfi,206.43751015490398,91.02203748407968,24.4347327916082,ab,518,26,
37,59183.47609949997,ztfi,16.228647904605683,130.86553025494055,23.9993076688284,ab,518,26,
38,59183.50263890019,ztfr,204.62584247500376,190.03359297532387,25.2040543596179,ab,518,26,
39,59185.468877300154,ztfr,425.8772872482206,39.63261657026626,26.3454170586382,ab,518,26,
40,59185.51942129992,ztfg,385.1507091014392,43.15022157473398,26.3759287713223,ab,518,26,
41,59186.41687500011,ztfi,43.67086677814363,113.80233972837318,25.7567919544449,ab,518,26,
42,59190.377777799964,ztfi,109.14645538767797,24.812525677269466,25.7340185687603,ab,518,26,
43,59190.46291670017,ztfr,102.4151079686319,143.12616629925824,23.4066154462038,ab,518,26,
44,59193.39964119997,ztfr,335.32084429707317,19.964347891956287,26.3026328382399,ab,518,26,
45,59193.4463657001,ztfg,168.9665090750482,18.40410398374959,26.361136339727,ab,518,26,
46,59193.48671300011,ztfr,349.8350392306149,22.25365471493916,26.334400864989,ab,518,26,
47,59195.46697920002,ztfr,157.64223704810203,27.520626896003073,25.4901256937733,ab,518,26,
48,59198.41589119984,ztfg,98.77243781172322,21.924560598021273,26.3972983713569,ab,518,26,
49,59198.45748839993,ztfr,318.2132601282283,28.773528905548943,26.3450233961635,ab,518,26,
50,59199.46351849986,ztfi,182.8485711569258,27.285944873702828,25.7493277572303,ab,518,26,
51,59200.42188660009,ztfg,66.90349295716857,16.395316088032445,25.7553022098743,ab,518,26,
52,59200.50724539999,ztfr,220.80396930165202,28.803083065244323,26.0161161169064,ab,518,26,
53,59202.42881939979,ztfi,212.03971775606396,39.63277714192146,25.754497291119,ab,518,26,
54,59203.4131713002,ztfg,70.10193029678992,24.357363251359818,26.3620857176231,ab,518,26,
55,59203.461412000004,ztfr,138.72119417118574,30.869154868302754,26.3411412475034,ab,518,26,
56,59205.4001042,ztfi,36.28153530020964,14.98460160818786,24.2240957655818,ab,518,26,
57,59206.415381900035,ztfg,27.980921745086658,18.91272191595103,25.5118196316772,ab,518,26,
58,59206.44212959986,ztfr,106.87795303254885,27.302473591288443,25.0910595189126,ab,518,26,
59,59210.44332179986,ztfi,64.67161090122,30.694263203215638,25.67672194582,ab,518,26,
