,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58355.25060189981,ztfr,8.255763693358032,41.93972221561358,26.3039888849005,ab,538,38,
1,58361.13238430023,ztfr,57.207620424892205,42.19389918928801,26.3505491631277,ab,538,38,
2,58361.1870833002,ztfg,-11.04195930029301,26.83762253092612,26.2592851115429,ab,538,38,
3,58364.16605320014,ztfr,-19.444369925013902,23.02809304271745,26.2930699496157,ab,538,38,
4,58364.208518499974,ztfg,12.073060074156087,20.763655340637108,26.2106845391911,ab,538,38,
5,58367.211342600174,ztfg,-21.13990725024401,19.285398106510197,26.2504965318185,ab,538,38,
6,58370.169027800206,ztfg,0.011485092553936038,20.474623872643715,26.3154091188208,ab,538,38,
7,58373.14724540012,ztfr,-0.7955773544187572,26.43725664545458,26.3405200128318,ab,538,38,
8,58373.231053200085,ztfg,-3.7993977286603453,26.79858126582254,26.2562735538139,ab,538,38,
9,58376.211041700095,ztfg,48.74049016500417,24.293947636799246,26.2866652232202,ab,538,38,
10,58379.16646989994,ztfg,190.40337545312678,36.30326812390593,26.2794622222944,ab,538,38,
11,58379.24929400021,ztfr,309.6274952109509,33.62120631273133,26.2913212332957,ab,538,38,
12,58384.13344909996,ztfr,594.106878883013,36.94281021816803,26.2456781527292,ab,538,38,
13,58384.23063659994,ztfg,480.08202574755956,52.9584947074395,26.0511806413068,ab,538,38,
14,58388.106909700204,ztfg,608.0188672733739,91.82888492987904,26.2368033381271,ab,538,38,
15,58388.1885532001,ztfr,783.3040279552455,41.865661924308036,26.2702801026415,ab,538,38,
16,58399.10711809993,ztfg,517.4812743081113,42.32150473329636,26.0290787973672,ab,538,38,
17,58424.08619209984,ztfr,145.0542870775168,72.63265639298186,24.4493079454798,ab,538,38,
18,58424.12895830022,ztfg,8.797689475043063,63.19349744927433,24.5586973045772,ab,538,38,
19,58427.102256900165,ztfr,249.3934328099816,42.795806583574105,26.0062172865306,ab,538,38,
20,58427.12966440013,ztfg,70.05672811416846,45.147675715430516,25.8118533666582,ab,538,38,
21,58430.0791782001,ztfr,181.9769958978925,57.47910095289546,26.3001424601214,ab,538,38,
22,58430.12133099977,ztfg,41.780663647682665,34.67914098886168,26.1531625755611,ab,538,38,
23,58433.07374999998,ztfr,223.0233126428089,74.76005130265075,26.0391265261357,ab,538,38,
24,58433.12878469983,ztfg,-3.927901966197762,45.0603268881093,25.3307845734171,ab,538,38,
25,58436.131458300166,ztfg,-129.31341550618595,243.1420869682432,26.1120012815925,ab,538,38,
