,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58299.29733800003,ztfi,-26.09564746858026,25.468921913624524,25.4924514155662,ab,580,4,
1,58300.1774420999,ztfr,20.537795765103912,21.019620609871044,26.1939871934333,ab,580,4,
2,58300.22826390015,ztfg,-31.904513202844527,21.522279336069303,26.1996456702703,ab,580,4,
3,58303.197210600134,ztfg,-4.748725410365938,9.782456243967385,26.2235447958839,ab,580,4,
4,58306.172349500004,ztfr,7.644969936928819,18.157664041430824,26.0650749518134,ab,580,4,
5,58306.2161226999,ztfg,-2.3951989704011365,12.575845747456352,26.0862680152598,ab,580,4,
6,58308.170624999795,ztfi,2.4431517220151124,19.86030795765992,23.4123899569982,ab,580,4,
7,58312.19299770007,ztfr,-2.3183741123816004,15.77551837743513,26.0723841080886,ab,580,4,
8,58312.25626160018,ztfg,-11.941804932509791,17.42123039767707,26.0701220717975,ab,580,4,
9,58315.171134300064,ztfg,34.39713778002257,35.28943352063643,26.066355533268,ab,580,4,
10,58315.23721060017,ztfr,17.71477189663511,19.998761920248718,25.6993686035775,ab,580,4,
11,58320.2119907001,ztfi,126.8178228691865,27.861370738996694,25.5056458675306,ab,580,4,
12,58327.162534699775,ztfg,388.80006783952376,49.60602108985928,26.1602721001993,ab,580,4,
13,58331.16320599988,ztfr,478.1320445544403,21.999025072929864,26.1285055078726,ab,580,4,
14,58334.15653940011,ztfr,557.4302561218078,35.21991261069373,26.1930509666477,ab,580,4,
15,58334.17790509993,ztfg,672.1067601952186,16.146258006321485,26.1420888796625,ab,580,4,
16,58337.17163190013,ztfg,640.2780706794772,17.681827786443293,26.1984671301381,ab,580,4,
17,58337.202453699894,ztfr,548.1612304701956,20.64205200992382,26.1545592611948,ab,580,4,
18,58345.1791782002,ztfg,394.2197419737686,20.386200866495688,26.1245933067742,ab,580,4,
19,58348.15313659981,ztfg,352.9908311023154,44.893316522177564,26.0933627242336,ab,580,4,
20,58348.19187500002,ztfr,379.10525250121754,35.639622728272286,26.0515527761,ab,580,4,
21,58363.1574074002,ztfg,129.03051031012757,23.38969708550852,26.0459033604334,ab,580,4,
