,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.355451399926,ztfr,73.68064190836787,64.82019947999459,26.206700918869,ab,352,38,
1,58422.41206019977,ztfg,15.002381982905469,36.13797528971316,26.1623345523253,ab,352,38,
2,58425.332812500186,ztfr,-2.580551181068016,21.13909134322771,26.1001407992639,ab,352,38,
3,58425.35638889996,ztfg,-48.65560245329611,13.454191894950252,26.2195690549963,ab,352,38,
4,58427.375995399896,ztfg,25.024715304883593,54.81033896549135,26.1245812305976,ab,1397,15,
5,58428.27377310023,ztfr,37.22521394582971,29.64867224727957,26.217438133793,ab,352,38,
6,58428.333159700036,ztfg,20.19447569571685,14.862836649694,26.2176792725812,ab,352,38,
7,58429.3584838002,ztfr,-5.148684110287981,14.750173527722035,26.0994178347931,ab,1397,15,
8,58430.34540509991,ztfg,9.94612169826265,11.666578435817454,26.1947837738489,ab,1397,15,
9,58431.336932899896,ztfr,122.46054121763761,97.22136832394384,26.1868293337848,ab,352,38,
10,58431.39972219989,ztfg,-40.200343320645736,48.69908436548003,26.0562270001827,ab,352,38,
11,58432.35030090017,ztfr,-3.9899413529386845,25.880582654502625,26.0998601344935,ab,1397,15,
12,58434.30528939981,ztfr,-7.119456406693536,56.62161388059612,26.2198806204919,ab,352,38,
13,58434.387604199816,ztfg,50.40928113723952,27.513015807248536,26.1862705050495,ab,352,38,
14,58435.35186340008,ztfr,-2.8344149927585858,124.81996350646072,26.1081351390162,ab,1397,15,
15,58436.347916699946,ztfr,224.36993721041816,75.36335809678897,25.6603104664654,ab,1397,15,
16,58437.313865699805,ztfr,-5.523710560820374,28.26576837518526,26.2548476624331,ab,352,38,
17,58437.39893520018,ztfg,-5.216035961597006,36.75222992482732,26.2002419981067,ab,352,38,
18,58439.30381939979,ztfr,17.4916382134047,35.67316055657126,24.7076676582334,ab,1397,15,
19,58441.27053239988,ztfg,217.83992796034215,39.7649306825759,26.1014053354642,ab,352,38,
20,58441.313449100126,ztfr,136.69081885145812,32.427686718998004,26.1268743852992,ab,352,38,
21,58442.34048609994,ztfr,561.3905567461463,1217.4227448025265,27.0110100114296,ab,1397,15,
22,58443.267442100216,ztfg,280.69801068587446,42.505587620227004,26.1390493066728,ab,1397,15,
23,58447.37858799985,ztfr,404.6517153735121,64.55360039061107,26.2327761704155,ab,352,38,
24,58450.415856500156,ztfg,353.7357818155386,57.991993581349064,25.3779271105051,ab,352,38,
25,58456.23067130009,ztfr,767.1402855366481,42.47753723275316,26.2476974352209,ab,352,38,
26,58456.251319400035,ztfr,814.0360130708959,26.066193003552193,26.2441260133179,ab,352,38,
27,58462.25778939994,ztfg,204.81865388407536,23.381167145801122,24.9046065628588,ab,352,38,
28,58466.23516200017,ztfr,564.3299629542694,43.3375325097344,25.6991536083893,ab,352,38,
29,58466.27469909983,ztfg,77.13975661878544,27.976355557395227,24.3226669748493,ab,352,38,
30,58469.17063659988,ztfg,437.70396544403314,28.956261951139993,26.073785971737,ab,352,38,
31,58472.21096060006,ztfg,311.08561392635283,60.85532751825543,26.228542566161,ab,352,38,
32,58472.25668979995,ztfr,449.1138986152852,45.92247365874544,26.249699508104,ab,352,38,
33,58475.10915509984,ztfg,364.4934452133639,66.76040426935643,26.1329322332755,ab,352,38,
34,58475.29256939981,ztfr,479.73936849635,43.6275144715051,26.2640651758777,ab,352,38,
35,58481.26393519994,ztfg,194.27027130483938,31.9258951386496,26.211247753267,ab,352,38,
36,58481.315497700125,ztfr,442.36117138155873,45.142692329227785,26.1962680775725,ab,352,38,
37,58486.12604170013,ztfr,406.38986475778063,27.27614957964633,26.2298128772362,ab,352,38,
38,58487.16951389983,ztfg,149.8736785157818,18.493648579499194,26.2115470536548,ab,352,38,
39,58487.17365740007,ztfg,133.4368521851273,18.768190960812515,26.2280438275635,ab,352,38,
40,58487.23295139987,ztfr,367.61082183390295,27.076569512769783,26.2802438860294,ab,352,38,
41,58488.172326399945,ztfg,14.816254428944763,17.84004309382344,24.7473450986544,ab,352,38,
42,58490.16812499985,ztfr,364.0140378375737,26.939156394645458,26.23161820475,ab,352,38,
43,58491.17920139991,ztfg,123.03222096972846,23.158601490024004,26.2031767717965,ab,352,38,
44,58491.18011569977,ztfg,123.63278295477836,20.748400542988747,26.219534965648,ab,352,38,
45,58491.212835600134,ztfr,287.9015471323577,27.858305091509667,26.2328495079644,ab,352,38,
