,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59175.542338000145,ztfr,37.22490317358798,30.499861372006958,23.0879397976851,ab,476,47,
1,59175.547025499865,ztfr,28.21803349301905,26.032386873641155,24.8346233719191,ab,476,47,
2,59175.55170139996,ztfr,-22.703609953284435,32.729126983338645,24.6139383804563,ab,476,47,
3,59175.55637730006,ztfr,24.258820110344434,50.3132914705147,23.6314903659623,ab,476,47,
4,59177.543576399796,ztfr,240.44877563496797,35.646671520059755,26.2432178107447,ab,476,47,
5,59177.548252299894,ztfr,162.87275667503502,33.50140745638415,26.2537066956549,ab,476,47,
6,59177.55489580007,ztfr,151.6187942321009,58.18525918593459,26.2739580327908,ab,476,47,
7,59177.55957179982,ztfr,213.21302189751503,75.0700566239871,26.2927270387588,ab,476,47,
8,59179.54412040021,ztfr,647.0400140726103,32.28199856007833,26.2624224251775,ab,476,47,
9,59179.55464120023,ztfr,721.197667964303,43.0136897850178,26.2791975295878,ab,476,47,
10,59179.563217599876,ztfr,634.846598494398,107.79959455302532,26.313778078824,ab,476,47,
11,59181.546134300064,ztfr,1237.7094783196133,44.73416564277832,26.2729308955163,ab,476,47,
12,59181.550821799785,ztfr,1328.2068136541159,40.64077723841334,26.283954803638,ab,476,47,
13,59181.55550929997,ztfr,1287.901485045011,43.8018287064142,26.2862588302551,ab,476,47,
14,59181.56018520007,ztfr,1380.9888205423927,53.244929487618904,26.2994554700959,ab,476,47,
15,59181.56487269979,ztfr,1347.5397059144007,129.54532805883053,26.3112573076633,ab,476,47,
16,59183.54719909979,ztfr,1983.1069669718902,131.5833494893426,26.165885601622,ab,476,47,
17,59183.55187499989,ztfr,1904.5826706656335,82.18255600124247,26.1987650054103,ab,476,47,
18,59183.556550899986,ztfr,2066.014831036881,86.87297798610246,26.2799382068743,ab,476,47,
19,59183.56123840017,ztfr,2080.7932093764953,86.44411103457362,26.2841908834754,ab,476,47,
20,59183.56590279983,ztfr,2085.7465637798996,100.02862939184536,26.3086721604681,ab,476,47,
21,59184.54656249983,ztfr,2356.9399004181755,60.137021486988345,26.2721993063387,ab,476,47,
22,59184.55123839993,ztfr,2420.4839644483905,56.19329961276972,26.2782520318048,ab,476,47,
23,59184.55592590012,ztfr,2447.9380954941394,58.77166292420914,26.2926577011169,ab,476,47,
24,59184.560601899866,ztfr,2423.955046136882,72.8667543048391,26.2907306028628,ab,476,47,
25,59184.56528940005,ztfr,2427.3617102438016,89.90307751362205,26.3231003349151,ab,476,47,
26,59185.54925929988,ztfr,2899.273395772395,54.595666084014425,26.2776284293726,ab,476,47,
27,59185.553958300035,ztfr,2954.7530364628637,54.64555720865161,26.2877827206989,ab,476,47,
28,59185.55864580022,ztfr,3007.999118662394,68.49269404990854,26.2982584260035,ab,476,47,
29,59185.56334490003,ztfr,2924.694076855271,73.99366538070085,26.3102563496678,ab,476,47,
30,59188.537754599936,ztfg,4340.435413272502,50.02325864659776,26.2589298548176,ab,476,47,
31,59195.54356480017,ztfg,4193.169807426536,54.178396517117164,26.0221146249596,ab,476,47,
32,59198.49981479999,ztfr,4791.905427640639,59.941054825183166,26.2795284746534,ab,476,47,
33,59198.54101849999,ztfg,5041.1076261666685,43.827208173046074,26.3170161288069,ab,476,47,
34,59200.54071759991,ztfr,2860.8328987043146,40.75136727646204,25.7865437848531,ab,476,47,
35,59203.5188310002,ztfr,3885.388897115571,59.59183213102464,26.3013093865518,ab,476,47,
36,59203.55202550022,ztfg,3895.322850374971,36.12135213284595,26.3404170748456,ab,476,47,
37,59206.51062500011,ztfr,528.3797722669196,41.74996949858986,24.3615047641545,ab,476,47,
38,59206.54247689992,ztfg,918.3623457438257,25.489527517508257,25.0015384492822,ab,476,47,
