,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58701.446898099966,ztfg,12.940897704659651,14.677134061100103,25.814028163591,ab,857,55,
1,58701.49181709997,ztfr,-26.476794830682326,23.529881890743628,25.1964743788941,ab,857,55,
2,58704.44613429997,ztfg,-30.660435795230242,29.792208632415985,26.0826817624422,ab,857,55,
3,58704.49016200006,ztfr,-45.131944812152334,63.530206085753456,26.0848756712056,ab,857,55,
4,58707.453356499784,ztfg,9.76055258602991,15.02095639814595,26.1091689745367,ab,857,55,
5,58707.505358799826,ztfr,45.726021756662725,26.36020809086687,26.0997970966198,ab,857,55,
6,58710.42729170015,ztfr,14.078414701646947,51.30898408238572,26.0829085501202,ab,857,55,
7,58710.42820600001,ztfr,-37.59115283144699,46.07218966876484,26.0760221443838,ab,857,55,
8,58711.43540510023,ztfr,-93.76351280799548,38.811783843953975,26.0898340207938,ab,857,55,
9,58712.43288190011,ztfr,12.0284431608615,41.71929193144384,26.0882673330405,ab,857,55,
10,58712.46114580007,ztfg,37.98822961884549,66.24761590705545,26.160350645021,ab,857,55,
11,58713.4791203998,ztfg,6.493654354629663,41.31488914807027,26.0876914904376,ab,857,55,
12,58713.49530090019,ztfg,29.044644528360774,36.51532443487214,26.0036129199802,ab,858,62,
13,58714.426666699816,ztfr,18.243851437768335,27.957621751950345,26.0536171029257,ab,857,55,
14,58714.466284700204,ztfg,48.53290301477886,33.14628768541251,26.0884601465263,ab,857,55,
15,58715.45099540008,ztfr,-9.744740142931494,27.43556911627334,26.0824987657307,ab,857,55,
16,58716.49217589991,ztfr,-5.813027236007326,25.10259945648609,25.9836984228131,ab,858,62,
17,58716.49317129981,ztfr,13.156933180708691,22.85240670559713,26.1006841164643,ab,857,55,
18,58719.469444400165,ztfr,175.15695842188967,31.639639191674917,25.9831965833801,ab,857,55,
19,58719.4704167,ztfr,125.22374927540497,44.10307402468553,25.7922514274901,ab,858,62,
20,58719.49248840008,ztfg,211.31820767463398,27.00002905766869,26.0916572306663,ab,857,55,
21,58719.4934605998,ztfg,163.4441117256841,42.929841678561026,26.0105667332438,ab,858,62,
22,58722.44407409988,ztfg,671.2422506511671,15.773292681939315,26.0393953579565,ab,857,55,
23,58722.46703700023,ztfg,646.2784997143774,15.448194598776267,25.9796209616745,ab,858,62,
24,58722.49130789982,ztfr,583.8573616675056,16.533132353919047,26.0391482860129,ab,857,55,
25,58722.492291700095,ztfr,515.9761487421716,16.54795971150458,25.9434235876716,ab,858,62,
26,58725.468009300064,ztfg,1359.442923994931,19.619033248772936,26.0990314267739,ab,857,55,
27,58725.46854169993,ztfg,1286.4412049355467,19.062452655334987,26.0193406616609,ab,858,62,
28,58725.49162039999,ztfr,1092.2002535282402,18.94402676389952,26.0854485617838,ab,857,55,
29,58725.492592600174,ztfr,1007.6145340065464,19.699965351732168,25.9790210315325,ab,858,62,
30,58732.4077198999,ztfg,2555.0495070410648,23.945607481700964,26.0444999637205,ab,857,55,
31,58732.44657409983,ztfg,2464.9355184856054,24.794032234982613,26.0120943875571,ab,858,62,
32,58732.49552079989,ztfr,1805.6773068131363,24.310036759434333,25.9263254980647,ab,857,55,
33,58732.4964815001,ztfr,1785.9227027761144,22.605654829847975,25.9197394891378,ab,858,62,
34,58735.454444400035,ztfg,2587.0497319680712,25.551189302561816,26.0107313814198,ab,858,62,
35,58735.45545140002,ztfg,2808.5713492021155,25.59180414327961,26.0983459776093,ab,857,55,
36,58735.49656250002,ztfr,2286.416123179044,27.485145230201187,26.0798957202221,ab,857,55,
37,58735.51331020007,ztfr,2043.6086951583952,28.28174139081652,25.9772277250065,ab,858,62,
38,58738.44651619997,ztfg,2425.851623077862,43.74094999526368,26.0320564620659,ab,858,62,
39,58738.4479398001,ztfg,2723.101882936779,45.8673581406248,26.1072381816391,ab,857,55,
40,58740.502766199876,ztfr,2295.693380242407,37.80903042281394,26.1654078089715,ab,1884,22,
41,58740.50321759982,ztfr,2353.5375576502506,37.19185135660854,26.1616963333395,ab,1884,22,
42,58741.45550929988,ztfr,2006.342957656445,38.16228956695225,26.0264620145087,ab,857,55,
43,58741.45605320018,ztfr,1765.5101796415634,36.35657651822737,25.8971816288659,ab,858,62,
44,58741.51211810019,ztfg,764.1687332894443,57.96071099763021,24.9048807026253,ab,858,62,
45,58741.51626159996,ztfg,540.7234290114993,71.333380635523,24.6501146423092,ab,857,55,
46,58744.41991900001,ztfr,1638.5269437462912,50.026576419177196,26.0792831193154,ab,857,55,
47,58744.44873839989,ztfr,1587.9087042022284,50.03806031976144,25.9760209540688,ab,858,62,
48,58744.494687499944,ztfg,1802.7234684459463,47.09284231386808,26.0517415730733,ab,858,62,
49,58744.50899309991,ztfg,1934.1515450076365,44.217911601629005,26.1343210495329,ab,857,55,
50,58747.44460650021,ztfr,1472.7244523694546,28.967343223034632,26.0536556404883,ab,857,55,
51,58747.465972200036,ztfr,1314.0989278635955,26.440854291702237,25.9461200312924,ab,858,62,
52,58747.495833300054,ztfg,1585.932049335315,30.322191793721647,26.1091403774661,ab,857,55,
53,58747.49680559989,ztfg,1400.0567508592692,29.756821024507094,26.0178659279928,ab,858,62,
54,58748.45859949989,ztfr,1428.0892338904357,28.107358099109092,26.0998500492374,ab,1884,22,
55,58749.49641200015,ztfg,1296.721042208032,25.850114372254076,26.121622062188,ab,1884,22,
56,58749.4968634001,ztfg,1303.1942172829902,25.68458525621775,26.1295143062241,ab,1884,22,
57,58750.40017359983,ztfg,1043.0689337435133,30.738284664676883,25.9784849274217,ab,857,55,
58,58750.448634299915,ztfg,1020.302819846995,27.110194242720357,25.9253069605777,ab,858,62,
59,58750.507407399826,ztfr,1232.5260166274677,29.009291975020197,26.0185988874845,ab,857,55,
60,58750.50840280019,ztfr,1091.9230367538,31.481394758750646,25.9051792600433,ab,858,62,
61,58756.43159720022,ztfg,652.4150986913331,18.750496244046914,26.0186161648723,ab,858,62,
62,58756.43256939994,ztfg,674.5367718926441,24.19888520934803,26.1098577197328,ab,857,55,
63,58756.491215299815,ztfr,1066.7360886133083,24.434747487846472,25.9679488069824,ab,858,62,
64,58756.51089120004,ztfr,1149.003152352803,25.383116832303553,26.0829034804871,ab,857,55,
65,58757.28434030013,ztfr,1088.1077278038472,36.13480083282566,26.0520215545087,ab,857,55,
66,58757.38180560013,ztfg,583.7552485562849,31.88408976447539,26.0127448493511,ab,858,62,
67,58757.39407410007,ztfg,682.9654463647278,25.261988182850946,26.1159770980068,ab,857,55,
68,58757.4681712999,ztfr,1006.9555460449975,24.970536299721623,25.9726866762637,ab,858,62,
69,58757.46871529985,ztfr,1155.2094424415889,25.625929584992505,26.0810333378187,ab,857,55,
70,58758.47782409983,ztfg,598.1406234197337,20.3014627514139,26.1391819830875,ab,1884,22,
71,58758.47827549977,ztfg,625.8817156596326,18.976548170814013,26.1406630490837,ab,1884,22,
72,58759.38097220007,ztfr,1107.5378700005363,20.96698655368582,26.0736247337456,ab,857,55,
73,58759.42822920019,ztfg,549.241564165039,16.72869218678153,26.1189365819932,ab,857,55,
74,58763.445185199846,ztfg,356.5020853104912,15.454869075101291,26.0370562297956,ab,858,62,
75,58763.44709490007,ztfg,416.4304958592591,17.275575132142833,26.122868513475,ab,857,55,
76,58763.51335649984,ztfr,1006.0259862864153,20.459445572444825,26.0754219637209,ab,857,55,
77,58763.514328700025,ztfr,886.9666147284887,21.835124504365783,25.9697920387855,ab,858,62,
78,58766.4045833,ztfg,348.0025652638916,28.756035296225146,26.09728045743,ab,857,55,
79,58766.405555599835,ztfg,314.538364645116,25.321133505449797,26.0117721820645,ab,858,62,
80,58766.53622689983,ztfr,818.529234726596,37.33671301351475,25.9661051718509,ab,858,62,
81,58766.537187499925,ztfr,881.2965515336444,36.375242075362955,26.088007547501,ab,857,55,
82,58767.41539350012,ztfg,370.5884899429195,67.03053940249885,26.1267140009838,ab,1884,22,
83,58767.41584490007,ztfg,305.4182669026897,73.49155184935731,26.1277009642396,ab,1884,22,
84,58768.41443290003,ztfg,267.51700871004243,41.26529333229252,26.120447717002,ab,1884,22,
85,58768.41489579994,ztfg,317.9765759303157,49.06612839994957,26.1429170419311,ab,1884,22,
86,58769.41172449989,ztfr,739.1854720253477,45.96713628972902,26.1497820245716,ab,1884,22,
87,58769.41217589984,ztfr,735.0347494085398,42.25643847388586,26.1518913790804,ab,1884,22,
88,58769.42670139996,ztfr,718.3271612959526,36.740487864471135,25.9556905348785,ab,858,62,
89,58769.45317129977,ztfr,716.6739802604267,40.742349740305215,26.0723822154509,ab,857,55,
90,58769.51346059982,ztfg,326.10377285658967,44.338500668572415,26.1214260966796,ab,857,55,
91,58769.514895800035,ztfg,270.45075510101185,47.63723118680871,26.0319845337037,ab,858,62,
92,58770.34037039988,ztfr,701.4599398142943,57.99043658076924,26.1361840608378,ab,1884,22,
93,58770.34082179982,ztfr,624.9193926279468,51.705563834691056,26.1266782902435,ab,1884,22,
94,58771.362418999895,ztfr,727.3781456319593,66.79760603145809,26.1452827875896,ab,1884,22,
95,58771.36287039984,ztfr,654.360514919901,68.09539031594075,26.1466942436273,ab,1884,22,
96,58772.25497689983,ztfg,263.68319569391394,78.52549063711858,25.9917731586874,ab,857,55,
97,58772.32249999978,ztfg,61.78350312405104,135.88399943165635,25.5896166754015,ab,858,62,
98,58772.531423599925,ztfr,669.366671019794,46.55463504144651,26.0814022021708,ab,857,55,
99,58772.5355440001,ztfr,544.2438203059965,46.20782966173304,25.9656109075574,ab,858,62,
100,58773.35983800003,ztfr,616.0064959966328,32.4445410949187,26.1492483449162,ab,1884,22,
101,58773.36030089995,ztfr,610.8259655550919,33.70158860725606,26.1545591737266,ab,1884,22,
102,58775.336666699965,ztfr,541.650249670245,29.019115144669826,26.0460205701984,ab,857,55,
