,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.215983800124,ztfr,-9.85352988739623,26.675226484725624,25.1026952995114,ab,716,9,
1,58214.23445599992,ztfr,0.5645459507759968,38.17388761722732,25.3318409873918,ab,716,9,
2,58214.23541670013,ztfr,40.27929303923634,36.63060511450093,25.3770352433271,ab,716,9,
3,58214.2630671002,ztfg,-35.73230489585516,25.4536749006804,25.4218012431281,ab,716,9,
4,58214.264027799945,ztfg,23.053735556527148,28.57808303011016,25.4475077450559,ab,716,9,
5,58214.38273150008,ztfi,-27.74158225934173,39.457561180010245,24.3777506072767,ab,716,9,
6,58215.23819439998,ztfr,21.825292375283205,26.10469131138877,25.4792214159257,ab,716,9,
7,58215.26480320003,ztfg,17.514421434316514,38.74771703603036,24.9880403096967,ab,716,9,
8,58216.22517360002,ztfr,-4.012841478124004,27.538956942566205,26.1572937283959,ab,716,9,
9,58216.235127300024,ztfr,17.865754306467725,28.861527776717654,26.1582233023904,ab,716,9,
10,58216.23608799977,ztfr,-6.346144774586274,23.99815178046158,26.16786950028,ab,716,9,
11,58216.266030100174,ztfg,-22.29468540066865,26.270281430829847,26.2460868242481,ab,716,9,
12,58216.266979199834,ztfg,16.810487837661032,25.361140173352485,26.2478469469424,ab,716,9,
13,58216.28780090017,ztfr,-44.1910969699006,34.033050911118025,26.2171772193474,ab,716,9,
14,58217.236238399986,ztfr,2.041114681258279,15.59346980095298,26.189781919681,ab,716,9,
15,58217.26560189994,ztfr,-16.959879329208444,15.152993030697331,26.1686710695585,ab,716,9,
16,58217.276006899774,ztfr,14.565806141374877,15.24462948656103,26.0452171946143,ab,716,9,
17,58217.28679399984,ztfr,3.600496205169068,15.619871130145835,25.7716186269952,ab,716,9,
18,58217.287743099965,ztfr,36.00688729995825,15.433190195540826,25.9585642817842,ab,716,9,
19,58217.294305600226,ztfr,20.09237959856764,14.09931730974068,26.1704202223029,ab,716,9,
20,58217.29521990009,ztfr,11.466794761440315,14.428141236816908,26.1654509732602,ab,716,9,
21,58217.296134300064,ztfr,-12.313638649789615,14.057783938379632,26.1372171711578,ab,716,9,
22,58217.31539350003,ztfr,11.37662597211775,13.439425235098543,26.1883767498662,ab,716,9,
23,58217.33549770014,ztfr,-12.606808508396542,18.212119124346167,26.1083262166871,ab,716,9,
24,58218.24454860017,ztfr,-15.338745866238245,17.848649750573248,26.1564384291797,ab,716,9,
25,58218.253067099955,ztfr,-10.74179659102935,14.073562232258766,26.1684351055294,ab,716,9,
26,58218.28093749983,ztfr,6.326479899512953,16.412925586936943,26.1153900120739,ab,716,9,
27,58218.28188659996,ztfr,8.883616816807823,16.529796539988862,26.1330937808691,ab,716,9,
28,58218.31020830013,ztfr,-6.388685361254973,14.270869097171229,26.1635510670696,ab,716,9,
29,58218.311122700106,ztfr,-15.715755513892557,15.445543357714024,26.1694329881453,ab,716,9,
30,58218.335208300035,ztfr,32.022636254443675,16.70111763813627,26.1342888485644,ab,716,9,
31,58218.357777799945,ztfr,9.528358604304481,17.79186269298051,26.1429785565607,ab,716,9,
32,58218.378900500014,ztfr,-0.61939789767805,16.263690907234505,26.1754727906064,ab,716,9,
33,58219.2191319,ztfr,15.037723238149631,20.57512277681968,26.1807810994252,ab,716,9,
34,58219.23872689996,ztfr,-20.598552438782395,27.97737821206709,25.9544425455772,ab,716,9,
35,58219.23967589997,ztfr,-10.04074627806926,25.630929175269888,25.9293358872427,ab,716,9,
