,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59168.50825229986,ztfg,-0.5941959635238341,16.919037023151905,26.2683641127641,ab,623,39,
1,59168.53722220007,ztfr,14.639455174778588,23.09996454033933,26.3364532939095,ab,623,39,
2,59170.47513889987,ztfg,2.714589598017409,20.55214801509969,26.2295680584084,ab,623,39,
3,59170.54777779989,ztfr,-41.447181724636046,22.873188829197467,26.3457417990932,ab,623,39,
4,59173.48788189981,ztfg,-17.97414504303794,15.50744967195007,26.1537759617779,ab,623,39,
5,59173.53158560023,ztfr,-38.405372644884906,20.486104571950555,25.3360734739806,ab,623,39,
6,59176.50664350018,ztfg,11.352396604904131,17.165211907744794,26.2740479339433,ab,623,39,
7,59176.55313660018,ztfr,-41.782716257288776,23.89897100683967,26.3233730168012,ab,623,39,
8,59179.48614579998,ztfg,-36.310090205619254,23.44920535862884,26.2827453359081,ab,623,39,
9,59181.493773099966,ztfr,-17.057672301889482,43.41696025273029,26.3215735457573,ab,623,39,
10,59181.50620369986,ztfg,-7.824605125422343,49.67568651118831,26.3177847051241,ab,623,39,
11,59182.45563660003,ztfr,-64.32973131513478,54.55149987047287,26.1894417504202,ab,1668,10,
12,59182.45611110004,ztfr,72.02036063750116,66.43285394492443,26.1933822860019,ab,1668,10,
13,59183.53043980012,ztfg,599.2177027141661,476.6175515001246,28.822850088972,ab,623,39,
14,59184.508564800024,ztfr,26.907900398201903,36.56415971885754,26.3248896601512,ab,623,39,
15,59184.510011599865,ztfr,35.520910932210676,32.58205520611246,26.3296502445596,ab,623,39,
16,59185.506782399956,ztfg,-0.2603075319036918,32.049737464121165,26.3111108083384,ab,623,39,
17,59185.52841439983,ztfr,23.236196574845273,29.758852655707095,26.3404132091999,ab,623,39,
18,59186.54020830011,ztfg,-20.66432562373509,169.27620878316137,26.3488318652472,ab,623,39,
19,59186.54114580015,ztfg,-11.70494799069721,164.16286243127195,26.36552267009,ab,623,39,
20,59187.49072920019,ztfr,11.853661183284999,77.45856888445675,26.339377609312,ab,623,39,
21,59187.53395830002,ztfg,-69.02357152887924,77.90845470662373,26.3656157290335,ab,623,39,
22,59188.384398099966,ztfr,232.97246658260923,66.04460330752265,26.2255658773485,ab,623,39,
23,59188.54056710005,ztfg,100.79839042760854,33.644149028537704,26.3769643372529,ab,623,39,
24,59189.53078699997,ztfi,89.67686947899898,18.611325716026876,25.8061978169803,ab,623,39,
25,59192.506018499844,ztfr,-44.13252493410495,57.79844400731968,24.979668785987,ab,623,39,
26,59192.50694439979,ztfr,211.612200806974,45.09082412639096,25.495886636939,ab,623,39,
27,59192.53422449995,ztfg,31.787422052457632,41.12403788021882,24.0398576381243,ab,623,39,
28,59192.535161999986,ztfg,201.5450553036499,37.406910005031705,25.3187018255943,ab,623,39,
29,59193.4765625,ztfg,508.81266729875597,25.740897594831534,26.3001533911632,ab,623,39,
30,59193.53607639996,ztfr,406.6766956072633,19.046725145443233,26.3464833282211,ab,623,39,
31,59194.51751160016,ztfr,412.54431504654735,21.75402171575697,26.3074391666724,ab,623,39,
32,59194.53354169987,ztfg,648.823134990304,20.569679940198558,26.3727190820401,ab,623,39,
33,59198.48612269992,ztfr,790.1590100281592,30.443225655719925,26.3495091740413,ab,623,39,
34,59198.506238400005,ztfg,1001.184483287642,22.50708624829905,26.3579828644386,ab,623,39,
35,59199.48995369999,ztfi,311.1810517014626,27.048335016198234,25.7666046076802,ab,623,39,
36,59200.44792820001,ztfg,483.41458054496445,21.796705572872387,25.4549475154062,ab,623,39,
37,59200.51696760021,ztfr,521.9977661121337,26.772437250523588,25.8277332289908,ab,623,39,
38,59202.44449070003,ztfi,356.6670980604232,36.713411451327666,25.7774174397788,ab,623,39,
39,59203.402962999884,ztfg,1092.2838743718771,36.7757394415098,26.2373811004264,ab,623,39,
40,59203.4847569,ztfr,875.6971055262837,30.24712940841041,26.3327138869939,ab,623,39,
41,59206.41387729999,ztfg,449.9813941877474,28.540647665385237,25.2864894797541,ab,623,39,
42,59206.47037040023,ztfi,30.745146805823275,22.528987770078665,22.975052319438,ab,623,39,
43,59206.48571760021,ztfr,354.5540868274396,23.312734194618454,25.2085757444649,ab,623,39,
44,59210.45484950021,ztfi,120.79222610812042,51.29693740613048,25.1567219641998,ab,623,39,
