,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59033.17329860013,ztfr,25.026755800611312,56.30603727473789,26.3738124195729,ab,580,47,
1,59033.19277779991,ztfg,-77.8302810904313,84.01598908554314,26.4183298721503,ab,580,47,
2,59036.19333329983,ztfg,-44.94346764115023,35.22107928513554,26.4244316608152,ab,580,47,
3,59036.29416669998,ztfi,-13.362712221535242,40.43946958043056,25.874438637299,ab,580,47,
4,59039.19784720009,ztfg,18.46138304377887,17.925568300017712,26.441107343677,ab,580,47,
5,59039.228460600134,ztfr,19.36035626994633,22.314108122235787,26.3788738436064,ab,580,47,
6,59040.295520800166,ztfi,-60.11205586318665,36.93982333330047,26.296162046021,ab,580,47,
7,59042.19618060021,ztfg,-9.064859241367172,17.03413057981301,26.3557249411552,ab,580,47,
8,59042.21304399986,ztfr,-10.359533289063593,21.15465942530875,26.3209401055827,ab,580,47,
9,59043.19187500002,ztfg,-8.824117515854644,20.70698234040518,26.3077170436362,ab,580,47,
10,59043.23483800003,ztfr,26.436376968482598,24.678382422219546,26.2982167355349,ab,580,47,
11,59044.19607640011,ztfg,21.934342735804062,27.42895831186965,26.542948296895,ab,580,47,
12,59044.21417819988,ztfr,-1.3474155631244435,24.71623855601434,26.3698809565479,ab,580,47,
13,59044.25431710016,ztfi,-90.84437118217586,34.08581522115078,26.2288592242436,ab,580,47,
14,59045.193449100014,ztfr,35.44407232399491,20.392477276644392,26.4010999784519,ab,580,47,
15,59045.2338657002,ztfg,36.46061722195476,24.582428985845763,26.3539869939361,ab,580,47,
16,59046.187326400075,ztfr,-63.099701611281475,32.176489809025846,26.3562716717982,ab,580,47,
17,59046.211342600174,ztfg,-23.809256995773396,28.126088532771423,26.4301983594944,ab,580,47,
18,59047.21673610015,ztfr,30.2212001341936,19.92737878282041,26.3760504508898,ab,580,47,
19,59048.269189800136,ztfg,-2.439960590929533,25.31137215651098,26.2756248683303,ab,580,47,
20,59048.30729170004,ztfi,-7.907323555480448,39.526458029897654,26.3196098506484,ab,580,47,
21,59049.170231500175,ztfr,37.749126722405855,31.752432511469483,26.3915696489688,ab,580,47,
22,59049.17116900021,ztfr,-38.526316526669184,33.67310159057817,26.3753714998215,ab,580,47,
23,59049.19076390006,ztfg,0.47887407907980606,19.23904499249026,26.3872102340935,ab,580,47,
24,59049.204988399986,ztfg,-2.307038692001307,20.167319384627454,26.3784238772977,ab,580,47,
25,59050.19549770001,ztfg,7.509092303331694,32.40318993641042,26.373148136231,ab,580,47,
26,59050.19643520005,ztfg,-33.82630622855,32.43530706914986,26.3542375205317,ab,580,47,
27,59050.26112269983,ztfr,-16.923888196949655,40.22149132918989,26.2779881098533,ab,580,47,
28,59050.262048599776,ztfr,-8.15769732360922,39.0697390309588,26.2864038155293,ab,580,47,
29,59051.17418979993,ztfg,-39.032389473470076,34.59099832737184,26.3335359283315,ab,580,47,
30,59051.19440970011,ztfr,32.93429813991026,29.739955838203546,26.3185993393964,ab,580,47,
31,59051.19534720015,ztfr,34.38693272541705,25.860909656967465,26.3261323879572,ab,580,47,
32,59052.193240699824,ztfi,-62.91597821013373,63.19671361644067,26.6683265779094,ab,580,47,
33,59052.24696760019,ztfr,18.449259586733803,25.975154990235705,26.3583862985841,ab,580,47,
34,59052.29039350012,ztfg,88.08437009532247,31.743086725205192,26.1389439226679,ab,580,47,
35,59053.187615700066,ztfr,87.35057299563037,18.33592095202028,26.416561356457,ab,580,47,
36,59053.194594900124,ztfg,63.00817757900863,16.659368118818016,26.4000050393513,ab,580,47,
37,59054.250173599925,ztfg,78.37891900140772,35.585145454210696,26.2487772871538,ab,580,47,
38,59055.178611100186,ztfg,111.69129572926762,27.66803894429485,26.3445450275858,ab,580,47,
39,59055.19438660005,ztfr,143.12796319481455,33.42421452490573,26.3559212467596,ab,580,47,
