,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.37015049998,ztfg,11.542872731377091,9.849184295038294,26.220925670629,ab,654,31,
1,58397.413935199846,ztfr,7.653467479392713,11.922166574952962,26.218312974444,ab,654,31,
2,58422.27089119982,ztfg,2223.186392341703,33.917718626921626,26.2332607724366,ab,654,31,
3,58422.32869210001,ztfr,2590.6929291266615,36.536840839683066,26.2202407049763,ab,654,31,
4,58422.37304400001,ztfr,2639.5741168967547,53.403423746211665,26.220078869331,ab,654,31,
5,58423.32503469987,ztfr,2611.5553484927614,26.730769747077854,26.1942511942074,ab,654,31,
6,58424.27045139996,ztfr,1518.8702943743126,43.07267377886298,25.5940003762069,ab,654,31,
7,58425.269490700215,ztfr,2933.0221637892428,28.89118490613047,26.2441955593186,ab,654,31,
8,58425.32951389998,ztfr,2591.3285709258735,26.460444433537262,26.121281513717,ab,654,31,
9,58425.38724539988,ztfg,2442.1248117215214,24.563328733934448,26.2656951752356,ab,654,31,
10,58428.287534699775,ztfr,3024.176294600676,27.818902257425155,26.2356170075715,ab,654,31,
11,58428.298692100216,ztfg,2502.426215984932,23.69273909720012,26.2751510824724,ab,654,31,
12,58431.28428239981,ztfr,2899.1226933589455,52.45182697768013,26.2039041553971,ab,654,31,
13,58431.40248840023,ztfg,2073.4543665676415,58.54825313407019,26.1489336201084,ab,654,31,
14,58434.26381940022,ztfg,2107.319420134005,35.99593749862605,26.259173393351,ab,654,31,
15,58434.30245369999,ztfr,2724.3585813026825,43.699053100256535,26.2313166603428,ab,654,31,
16,58437.308958299924,ztfr,2422.5363071176425,28.471371129863858,26.2403380964721,ab,654,31,
17,58437.403506900184,ztfg,1899.9161931514486,26.928322391926226,26.252666654438,ab,654,31,
18,58441.2664005002,ztfg,1421.3033840208625,32.055236798005055,26.2077468964297,ab,654,31,
19,58447.358900499996,ztfr,1587.8106346981738,55.528244217963895,26.2315938097838,ab,654,31,
20,58450.3443287001,ztfr,1208.748966577724,44.75906312904407,25.9969462311364,ab,654,31,
21,58450.41170139983,ztfg,429.99018054300586,49.28490771259041,25.7724976357231,ab,654,31,
22,58455.30234949989,ztfr,1567.79664326584,30.272116950560378,26.2248926514101,ab,654,31,
23,58455.33255789988,ztfr,1496.7299479994297,30.476675571571484,26.182676620042,ab,654,31,
24,58456.20493059978,ztfr,1615.621951556801,29.04132291094931,26.2403277928079,ab,654,31,
25,58457.18483800022,ztfr,1587.1705618470821,59.935829683778096,26.2617408841958,ab,654,31,
26,58461.26491900021,ztfr,1314.348713984812,21.694741888848213,26.2392283978638,ab,654,31,
27,58464.2573032002,ztfr,1132.4496715906578,25.27469796680213,26.2222559984178,ab,654,31,
28,58471.11918980023,ztfg,195.52080188591592,83.52747594599968,26.0995652901722,ab,654,31,
29,58471.168182900175,ztfr,563.9031299162097,163.40782183578017,26.058434630383,ab,654,31,
30,58472.2281944002,ztfg,206.6727942124312,65.4137343830286,26.2919816199686,ab,654,31,
31,58474.11059030006,ztfg,198.55632581988544,81.13520558480764,26.2975455253501,ab,654,31,
32,58474.31418980006,ztfr,607.7243649373529,71.20612642843103,26.2369072201436,ab,654,31,
