,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58584.23938659998,ztfg,-11.385663598905978,22.1522499965972,26.1109696207005,ab,817,2,
1,58584.240289399866,ztfg,30.1735313720108,19.813107920899203,26.1198065236426,ab,817,2,
2,58584.300740700215,ztfr,-23.709219379942898,21.17952279561469,26.0122154373832,ab,817,2,
3,58584.30172450002,ztfr,-10.435671423306465,18.48234199230836,26.0143175159685,ab,817,2,
4,58585.145717599895,ztfr,20.792796491738315,20.802379390654615,26.1627075426137,ab,1821,35,
5,58585.21271990007,ztfg,45.06507869062244,17.710176337638075,26.1379822243858,ab,817,2,
6,58585.30870370008,ztfr,6.444573508294593,17.768310941344875,26.0215403749906,ab,817,2,
7,58586.18521990022,ztfg,8.599803533843607,20.007727968442502,26.120419445725,ab,817,2,
8,58586.22358800005,ztfr,-8.192871282187749,17.19299010581468,26.0258035439666,ab,817,2,
9,58587.2156134001,ztfg,-38.377902322989605,24.264409411241243,26.1498493237824,ab,817,2,
10,58587.21651619999,ztfg,-11.981287233568036,23.329108237568462,26.1471703560129,ab,817,2,
11,58587.25824069977,ztfr,-2.802412381126188,30.588210041547416,25.7313101701354,ab,817,2,
12,58587.25914350012,ztfr,-5.318804618423724,29.54648377691003,25.8836895219249,ab,817,2,
13,58588.16030090023,ztfr,-21.317375781529105,36.19322648011489,25.6039932619271,ab,817,2,
14,58588.20023149997,ztfg,6.9679935517316824,43.46249085632611,24.9727115416503,ab,817,2,
15,58589.162766200025,ztfg,-52.18488207325325,77.07411654447777,24.3846963992486,ab,817,2,
16,58589.20377309993,ztfr,73.72528080921181,68.09303715467243,25.2601817744728,ab,1822,46,
17,58589.2051736,ztfr,-57.35942057234586,53.13687910283234,25.760915119173,ab,1821,35,
18,58591.19724539993,ztfg,16.7386290646912,36.20476201798994,26.1643392536177,ab,817,2,
19,58591.19814810017,ztfg,-88.21319634710265,37.28408470441636,26.1562337257457,ab,817,2,
20,58591.34164350014,ztfr,-30.598999794034196,62.9956301682177,25.8157010725831,ab,817,2,
21,58591.34255790012,ztfr,-65.9803900121418,59.627114120587706,25.8360344871713,ab,817,2,
22,58592.157326399814,ztfg,-35.174383482757825,43.20546616190979,26.1662717490451,ab,817,2,
23,58592.26849539997,ztfr,-23.512365802079948,33.259030616890264,26.0721989781397,ab,817,2,
24,58592.2844560002,ztfr,43.93939881448291,39.31094613698063,26.1737087522349,ab,1822,46,
25,58592.285370400175,ztfr,-6.097541505097288,44.41580121647256,26.1962687627205,ab,1821,35,
26,58593.28535880009,ztfr,-48.470350680894335,47.4067986027355,26.1970265814771,ab,1821,35,
