,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58370.44430560013,ztfg,-18.404127745448072,14.978889352640536,26.3361240425962,ab,776,9,
1,58370.48221059982,ztfr,-16.780936469344258,17.4095259166598,26.2493923730702,ab,776,9,
2,58371.388981500175,ztfg,-21.97253666384545,23.13891067872303,26.3782822848734,ab,776,9,
3,58371.45857639983,ztfr,22.63249900853003,18.743244047091896,26.2395369107602,ab,776,9,
4,58372.45760420011,ztfg,2.6516401111556847,14.867474837019788,26.3480180411775,ab,776,9,
5,58372.49424770009,ztfr,28.137740868031088,17.10080805963085,26.2499665920174,ab,776,9,
6,58373.42790509993,ztfg,-15.481780858030646,19.420009256663715,26.3380485922928,ab,776,9,
7,58373.457025500014,ztfr,-10.630798509978,17.849680468254586,26.23650112609,ab,776,9,
8,58374.388981500175,ztfr,28.923143168189355,23.08296703788114,26.2456540893544,ab,776,9,
9,58374.425567099825,ztfg,-15.02274037082199,17.86504651635319,26.37743538919,ab,776,9,
10,58375.4072106001,ztfr,13.546223196041254,22.057859682073456,26.2563334350714,ab,776,9,
11,58375.45733800018,ztfg,-0.12317948862963683,13.34290584356611,26.320551064251,ab,776,9,
12,58376.432118100114,ztfr,5.285197883326234,15.436058908706542,26.2287660790967,ab,776,9,
13,58376.47686340008,ztfg,-43.67805632760742,12.404684736283144,26.3213893388434,ab,776,9,
14,58377.37462959997,ztfg,-28.172352633045463,16.287768886225606,26.2470790066386,ab,1777,33,
15,58377.39502310008,ztfg,-2.1188287802370236,14.89036691679883,26.2996885094142,ab,776,9,
16,58377.42108799983,ztfr,4.427548816257645,18.56653120939739,26.219251940715,ab,776,9,
17,58378.41900460003,ztfr,41.092995558339965,28.127275813580354,26.2602441904869,ab,776,9,
18,58378.45767359994,ztfg,3.51041544403007,17.763747334207274,26.3612614790436,ab,776,9,
19,58379.42503469996,ztfr,19.70365855173552,26.55257049857328,26.267691437313,ab,776,9,
20,58379.45251160022,ztfg,2.3934929052954743,22.403921072952706,26.3832350958852,ab,776,9,
21,58380.42788190022,ztfr,-13.28108807147826,15.415707307546516,26.247333650674,ab,776,9,
22,58382.42192129977,ztfg,-24.226750779967595,15.659705152948144,26.3143839626715,ab,776,9,
23,58382.49415510008,ztfr,-6.116969517728396,17.807041426350786,26.2239044334532,ab,776,9,
24,58383.33211810002,ztfr,-2.674322155743426,28.90104129411501,26.2197087371208,ab,1777,33,
25,58383.407627299894,ztfr,12.111665396830487,26.90201898542295,26.191887197958,ab,776,9,
26,58383.47512729978,ztfg,-12.236833520728265,17.920849156390837,26.330821471588,ab,776,9,
27,58384.30790509982,ztfg,-1.5008783155455723,54.21597409519158,25.912743173647,ab,1777,33,
28,58384.49685190013,ztfg,6.381818708427477,22.773668553708937,26.2710075000152,ab,776,9,
29,58384.508043999784,ztfr,15.151901258590922,18.02322652614969,26.1870063638333,ab,776,9,
30,58385.30122689996,ztfr,-17.1804585227113,49.30416429319866,26.1895393164257,ab,776,9,
