,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58801.07259259978,ztfr,19.96395629358558,29.677444672795104,26.0584912708649,ab,441,57,
1,58801.07394680008,ztfr,15.737012505091045,33.116756239220884,26.1075444893047,ab,492,7,
2,58801.17528939992,ztfg,12.509175776059529,50.26249141724343,26.0605350407186,ab,441,57,
3,58801.17619210016,ztfg,-81.57193965729745,53.187879785010885,26.1219567070766,ab,492,7,
4,58805.08776619984,ztfg,106.65499119835741,124.94729853695682,26.189242187743,ab,441,57,
5,58805.08821759978,ztfg,-87.3704131034991,75.11127340212497,26.1666878230209,ab,492,7,
6,58812.124548600055,ztfg,32.89143661514842,28.77970026069341,26.1051406770058,ab,492,7,
7,58829.09194440022,ztfg,1129.873758597131,113.20676375954248,26.1647927035106,ab,492,7,
8,58830.108634300064,ztfg,1368.5696273063384,132.2075032210528,26.2444468989051,ab,441,57,
9,58834.08901620004,ztfg,7370.2261492620255,845.8926688274383,27.9948914331977,ab,441,57,
10,58835.108148099855,ztfg,80.75491344522845,309.5595193161729,24.8939340518687,ab,441,57,
11,58835.10905090021,ztfg,438.13943992272374,253.173691278231,24.9853998552937,ab,492,7,
12,58838.10858799983,ztfg,247.86088725262343,100.24664036344669,24.7174258594273,ab,441,57,
13,58838.109490700066,ztfg,116.6927692892479,72.09721196521785,24.0793487318237,ab,492,7,
14,58846.07614579983,ztfr,708.476080179077,101.96620689665087,26.1508606663419,ab,441,57,
15,58846.07714120019,ztfr,986.6834037427577,75.33384084554476,26.1852378788035,ab,492,7,
16,58846.08197919978,ztfr,966.3251202228822,60.44035500085151,26.1779531718278,ab,492,7,
17,58846.085821799934,ztfr,887.091408477563,46.68943698352326,26.1333442302805,ab,441,57,
18,58846.08680560021,ztfr,1014.2259705445115,43.883374804523605,26.169467529398,ab,492,7,
19,58846.09064809978,ztfr,877.3827692150332,48.495640115176926,26.1275541368035,ab,441,57,
20,58846.09164350014,ztfr,878.2258498816893,46.480388089892045,26.1669186745685,ab,492,7,
21,58852.0770717999,ztfr,388.3506760886654,112.78350892553506,25.8842427077516,ab,441,57,
22,58852.07751160022,ztfr,503.2008226042087,93.81131455455426,26.0118779546646,ab,492,7,
23,58852.08206020016,ztfr,566.6169239265837,64.18019766912168,25.913789162932,ab,441,57,
24,58852.08251160011,ztfr,463.3300170494557,58.51009414655226,25.9010367019119,ab,492,7,
25,58852.08706020005,ztfr,643.5632683141919,61.256838779431696,25.8527113028081,ab,441,57,
26,58852.08749999991,ztfr,532.5896551248994,47.72888570918942,25.9612190680024,ab,492,7,
27,58852.09203700023,ztfr,686.5170005380343,49.83560529555587,26.0482634002818,ab,441,57,
28,58852.09248840017,ztfr,616.7678122429106,45.941728700064495,26.0360743007846,ab,492,7,
29,58854.07811339991,ztfr,459.59000585710425,147.81953434035162,26.1789259308712,ab,492,7,
30,58854.08297450002,ztfr,651.7714246600129,81.0986946535891,26.1507494835319,ab,492,7,
31,58854.087835600134,ztfr,589.2260103490395,78.36831809437739,26.1330686229341,ab,492,7,
32,58854.0926967999,ztfr,602.8469947156746,106.59268680309526,26.1215733138716,ab,492,7,
