,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59030.32369210012,ztfg,-66.35494514401684,86.41163463511869,26.0588555625712,ab,628,26,
1,59032.25333329989,ztfi,35.204481822051555,20.42805994273693,25.6929928197154,ab,628,26,
2,59033.1746991002,ztfr,-49.66608456766547,32.1547464907609,26.2955377356854,ab,628,26,
3,59033.19418979995,ztfg,-36.95559900067818,47.27637652842213,26.3040354680645,ab,628,26,
4,59035.29666669993,ztfr,-44.54733808247354,56.32084708308317,26.2140979561087,ab,628,26,
5,59036.19621529989,ztfg,20.265119566398003,27.08235631262772,26.3491411299508,ab,628,26,
6,59036.2946295999,ztfi,25.87952367415982,28.805163833873188,25.6761008850584,ab,628,26,
7,59037.19269679999,ztfr,-10.40702725342529,26.657242560481585,26.2819630702055,ab,628,26,
8,59037.226412000135,ztfg,43.380422951223366,53.153206866678985,26.2812486901609,ab,628,26,
9,59038.19362269994,ztfr,-29.04724961113218,14.437507207873216,26.3061555459806,ab,628,26,
10,59038.23436339991,ztfg,-24.8176201597476,20.814206156359983,26.283324640239,ab,628,26,
11,59039.17591439979,ztfg,-31.587113185587086,18.457880092907978,26.3228795617712,ab,628,26,
12,59039.2275231001,ztfr,7.283013957339505,12.538211910241513,26.2930140249465,ab,628,26,
13,59040.20277780015,ztfr,-18.32427611910275,14.95873014869657,26.3246618300854,ab,628,26,
14,59040.21391199995,ztfg,-3.387965837000384,11.816330900793394,26.3386316216388,ab,628,26,
15,59040.29599539982,ztfi,-12.658888182938714,16.698243393007864,25.6441019784023,ab,628,26,
16,59041.19412040012,ztfg,8.673502632354491,11.153440218163084,26.2759471204042,ab,628,26,
17,59041.24839119986,ztfr,3.274564925397466,14.588524759953632,26.2274534528758,ab,628,26,
18,59042.19711809978,ztfg,-9.756607648297294,10.314602114500278,26.2610562101758,ab,628,26,
19,59042.21396989981,ztfr,-16.605725823916167,13.916780956143066,26.2562719900723,ab,628,26,
20,59043.192812500056,ztfg,-3.1187749118869745,12.227864182997225,26.2658015265823,ab,628,26,
21,59043.23576389998,ztfr,-3.945088689510116,17.17160760456914,26.2544524000398,ab,628,26,
22,59044.21556709986,ztfr,17.01689295081932,17.524897297948538,26.3065565583103,ab,628,26,
23,59044.25478010019,ztfi,22.833547084470645,19.06875031128819,25.6882298915373,ab,628,26,
24,59045.23480319977,ztfg,-4.662142908218622,15.978119524015957,26.3061750712454,ab,628,26,
25,59046.18778940011,ztfr,-2.2006437447061735,19.317340159276007,26.3212487013855,ab,628,26,
26,59046.21226850012,ztfg,-0.43374825875896295,15.526611406351709,26.324853444326,ab,628,26,
27,59048.20832179999,ztfr,-2.519110941868945,13.781078283086208,26.3158900729504,ab,628,26,
28,59048.2682523001,ztfg,32.797974528156466,20.240121887648016,26.2215736341337,ab,628,26,
29,59048.30821759999,ztfi,21.295558973287292,18.748675526801495,25.6594866796786,ab,628,26,
30,59049.182534699794,ztfr,41.732049815253184,15.725663204610857,26.3223137268781,ab,628,26,
31,59049.20406250004,ztfg,8.462341905333457,12.886372703629485,26.316550067436,ab,628,26,
32,59050.196898099966,ztfg,79.69704842155691,21.38568666446243,26.3185190548375,ab,628,26,
33,59050.26252309978,ztfr,105.23200195921848,25.882363119324484,26.2388299647267,ab,628,26,
34,59051.176064800005,ztfg,112.50871498431532,19.211582286101354,26.2953254199638,ab,628,26,
35,59051.18748839991,ztfg,99.10159865424244,17.844024151085847,26.2900195035266,ab,628,26,
36,59051.1962731001,ztfr,126.90331572962066,18.062008508627372,26.2819063291105,ab,628,26,
37,59051.20760420011,ztfr,133.0173390554477,20.934609176327434,26.2720946776336,ab,628,26,
38,59052.19417819986,ztfi,74.77879716157702,14.16100496512198,25.7209873488835,ab,628,26,
39,59053.19552080007,ztfg,283.1039493559922,13.998237140389428,26.3209457603518,ab,628,26,
40,59054.24969909992,ztfg,300.2851324401356,29.776337877439257,26.1983817554106,ab,628,26,
