,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58872.448888900224,ztfg,18.147802445063377,17.962624281012765,26.0333494757864,ab,631,43,
1,58872.55958329979,ztfr,-6.0378854800523305,20.359843856587823,26.0393611183218,ab,631,43,
2,58875.483703699894,ztfg,1.5695043667702404,27.763977126301015,26.2761292056689,ab,631,43,
3,58875.554166700225,ztfr,69.69670664172897,38.85847474374824,26.3611393854821,ab,631,43,
4,58878.540011600126,ztfg,48.05804322347922,29.681385667995592,26.3486354408613,ab,631,43,
5,58878.5595602002,ztfr,-84.59409312768588,46.26901745656333,26.370650703737,ab,631,43,
6,58881.52027780004,ztfg,18.10239962543992,17.856908256485642,26.3369244421074,ab,631,43,
7,58881.54570600018,ztfr,-7.853086864503348,16.592779313343723,26.3743229900736,ab,631,43,
8,58884.466307899915,ztfg,51.91404668312674,38.344353586384706,26.3123856553702,ab,631,43,
9,58884.557141200174,ztfr,65.1804149415556,31.62570532345722,26.3575967557543,ab,631,43,
10,58887.46245370014,ztfg,400.6984457262594,45.24346454248528,26.2873929863762,ab,631,43,
11,58887.53383099986,ztfr,470.7272169587539,28.096535661400434,26.3830476846007,ab,631,43,
12,58890.49837959977,ztfr,1129.5803771779154,143.8750663577929,26.3383210332352,ab,631,43,
13,58890.54541670019,ztfg,813.0243313707415,97.08648516621686,26.2958643465055,ab,631,43,
14,58893.4802778,ztfg,1713.0375539606468,32.43482144408133,26.3268486059965,ab,631,43,
15,58893.524814799894,ztfr,1608.4000929467356,28.172871047633922,26.3737760270206,ab,631,43,
16,58898.51763889985,ztfr,2217.39998405107,23.381563742809686,26.3684537842908,ab,631,43,
17,58903.525034700055,ztfg,2378.8890668081026,24.119230557097143,26.3491455631804,ab,631,43,
18,58906.51928240014,ztfr,1692.382851764627,44.16716148314708,26.1010372386992,ab,631,43,
19,58906.523333299905,ztfg,1589.6007491604569,37.17360201762221,26.1272403384391,ab,631,43,
20,58911.52008099994,ztfr,1390.3390179486178,46.618510545292764,26.3447219643519,ab,631,43,
21,58911.524455999956,ztfg,1327.4003089895791,32.194813778370005,26.31975159018,ab,631,43,
22,58914.48283560015,ztfg,763.7804634064865,23.175777548446934,26.0178836017495,ab,631,43,
23,58914.51857639989,ztfr,1306.2201893513195,18.61425761043,26.3582303416918,ab,631,43,
24,58936.4412153,ztfr,527.4911650380201,16.503730988186767,26.3241439460202,ab,631,43,
25,58936.48035879992,ztfg,185.9494752071737,13.0571231000523,26.3096342201483,ab,631,43,
26,58939.40241899993,ztfr,166.89697543088988,23.639140972406683,24.9309761091091,ab,631,43,
27,58939.44204859994,ztfg,92.75744851728082,16.879134622809147,25.6073373041153,ab,631,43,
28,58943.49831019994,ztfr,410.64604623420985,22.340360761137546,26.3336799940114,ab,631,43,
