,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58728.13980320003,ztfg,-0.693073584980052,18.07773294898061,26.0702849272005,ab,632,34,
1,58728.19277779991,ztfr,-35.168819324747666,21.77037237121148,26.1120896545704,ab,632,34,
2,58728.23349539982,ztfr,-27.237582643722835,20.403823198796005,25.891703890014,ab,1677,10,
3,58729.15774310008,ztfg,-13.848808810020767,18.23893183198629,22.7799235112462,ab,632,34,
4,58732.14890050003,ztfg,5.240060556471076,21.71063177597601,26.0791061646889,ab,632,34,
5,58732.214861100074,ztfr,9.572408170724138,25.52242266551955,26.0847297522176,ab,632,34,
6,58733.14425930008,ztfi,-22.94842909311787,19.77898230745334,25.6379348657943,ab,632,34,
7,58735.13222219981,ztfg,51.90175453855395,31.7066203228014,26.1602998911063,ab,632,34,
8,58735.23603009991,ztfr,-81.53805105779306,63.47863257048639,26.0839939178347,ab,632,34,
9,58742.12329859985,ztfr,128.50606763222862,28.03870819341993,25.4278249217984,ab,632,34,
10,58742.14292819984,ztfg,41.73523382081473,28.672139577510347,24.0491330290743,ab,632,34,
11,58745.134664400015,ztfg,918.0228971464063,19.397426008851948,26.1474527409359,ab,632,34,
12,58749.11270829989,ztfr,3305.587891656647,37.68542926115599,26.1506224757253,ab,632,34,
13,58749.130659699906,ztfg,3030.1314392220315,28.68418645074975,26.0842434435246,ab,632,34,
14,58758.131215299945,ztfg,6478.568546349612,37.96175198225682,26.0615262393673,ab,632,34,
15,58761.11864579981,ztfr,7479.441814160612,42.523946127531275,26.1615263910054,ab,632,34,
16,58765.11851850012,ztfr,7245.634242153709,44.00596214244767,26.1464010772726,ab,632,34,
17,58768.11979170004,ztfr,6333.47159122841,58.904207801832975,26.1311689046098,ab,632,34,
18,58772.11754629994,ztfg,4189.480751725796,49.065243489851966,26.0065355593499,ab,632,34,
19,58775.09438659996,ztfr,4105.05266423288,40.77926702028661,26.1182395938702,ab,632,34,
20,58775.114421300124,ztfg,2064.946269200471,34.132918355081145,25.4862000168326,ab,632,34,
21,58778.08957180008,ztfr,3829.794543199851,64.44158488083353,26.1337198519233,ab,632,34,
22,58778.094444400165,ztfr,3684.5979192616596,47.13488039778449,26.1269872556079,ab,632,34,
23,58778.0993170999,ztfr,3810.583498467619,41.42785659951656,26.1238029086613,ab,632,34,
24,58778.1041898001,ztfr,3822.9594113953754,40.752352603622136,26.1176988924604,ab,632,34,
25,58778.11717589991,ztfg,2652.723258196663,42.511305738064394,25.9827809040656,ab,632,34,
26,58786.08190969983,ztfr,3584.204696070814,68.24268415926106,26.1016110469373,ab,632,34,
27,58786.08675929997,ztfr,3529.071431292008,52.233533460330285,26.0868572687658,ab,632,34,
28,58786.091608799994,ztfr,3395.135972196564,42.17276964507272,26.0677837264058,ab,632,34,
29,58788.07960649999,ztfr,3724.2548209253314,130.20697050241552,26.1446448841823,ab,632,34,
30,58788.08437500009,ztfr,3745.799442978395,89.3898278334333,26.1341233886822,ab,632,34,
31,58788.08913190011,ztfr,3519.730331216727,82.51028359555355,26.1107216844044,ab,632,34,
32,58788.09388889978,ztfr,3507.2229640166825,87.8939939576468,26.1054856388185,ab,632,34,
33,58790.0790856001,ztfr,3372.0799899248905,78.51648326961859,26.1134852349366,ab,632,34,
34,58790.08417819999,ztfr,3474.719589470868,54.17186169649579,26.0994029184789,ab,632,34,
35,58790.08927079989,ztfr,3320.1493606273934,58.40476030603706,26.0892523859812,ab,632,34,
36,58790.09434030019,ztfr,3327.047835615496,78.99141189093763,26.0631030781729,ab,632,34,
37,58792.08158560004,ztfr,3001.30021478845,58.31368122386038,26.0384636667287,ab,632,34,
38,58792.08642360009,ztfr,3040.4880129166627,54.062248977706254,26.0410962962259,ab,632,34,
39,58792.091250000056,ztfr,2865.452655394819,53.2776152491479,26.0147101443213,ab,632,34,
40,58794.07836809987,ztfr,2712.369483577892,99.74094306130499,26.0496667027298,ab,632,34,
41,58794.0833796002,ztfr,2736.136349064431,59.53699260418201,26.041843548848,ab,632,34,
42,58794.088368100114,ztfr,2666.280328225607,62.07394434486121,26.0244655007585,ab,632,34,
43,58794.0933681,ztfr,2700.4024268606927,69.93542460454238,26.0092009990791,ab,632,34,
