,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59051.452997699846,ztfg,-4.302528961087773,11.25679343442761,26.3159617526569,ab,647,13,
1,59052.405451400205,ztfr,-18.637462288878975,11.716494364696151,26.219419230785,ab,647,13,
2,59052.406377300154,ztfr,0.594577873794708,12.48306594272457,26.218228172619,ab,647,13,
3,59052.45079859998,ztfg,13.540975718618407,9.677798258930268,26.35186642251,ab,647,13,
4,59052.45172449993,ztfg,6.082072748785245,9.190428325971675,26.3557643919362,ab,647,13,
5,59052.48953700019,ztfg,-3.78580423499169,25.24751913667533,26.3529717859683,ab,647,13,
6,59053.40004630014,ztfg,4.095026468597773,10.42723233927244,26.3228476373028,ab,647,13,
7,59053.407557900064,ztfg,0.8834987697258302,9.529809578549012,26.3451355678368,ab,647,13,
8,59054.38862269977,ztfr,-28.080115923021726,12.912129025888683,26.2049196536793,ab,647,13,
9,59054.405254600104,ztfr,2.3597615589116354,12.88901797914708,26.2129745845796,ab,647,13,
10,59054.45545140002,ztfg,7.478911291297707,9.206499695260783,26.3476613686397,ab,647,13,
11,59054.49537040014,ztfg,27.557556575899323,29.930137922136534,26.3076968061718,ab,647,13,
12,59055.40337960003,ztfg,12.459397638479944,10.948570312223271,26.3158185402758,ab,647,13,
13,59055.40431710007,ztfg,6.2010804056271,10.507569281517728,26.3111806663445,ab,647,13,
14,59055.44148149993,ztfr,1.9477369596892629,10.141279415071905,26.2126568825184,ab,647,13,
15,59055.450127299875,ztfr,-2.195740630732602,13.01047232098338,26.1931576685917,ab,647,13,
16,59056.38431710005,ztfr,-1.8748161401904697,13.614333479388828,26.1924159716497,ab,647,13,
17,59056.42758100014,ztfg,-20.039826661919975,11.88539397344164,26.3249589662521,ab,647,13,
18,59056.49479170004,ztfr,-9.56714182346062,21.57132338081444,26.1821169845555,ab,647,13,
19,59057.40287039988,ztfg,7.124335769621889,11.488454604451997,26.318079042113,ab,647,13,
20,59057.45194440009,ztfr,-24.44425161167087,16.382356256578166,26.2033659258961,ab,647,13,
21,59059.403206000105,ztfg,13.946408952572053,13.04522527195941,26.3460539686687,ab,647,13,
22,59059.40414350014,ztfg,-18.705115121715888,13.412920924586018,26.3462334214077,ab,647,13,
23,59059.44025459979,ztfr,-2.9310747430400226,12.000514688286035,26.225424692936,ab,647,13,
24,59059.441192099825,ztfr,7.73953279982029,11.959595292620133,26.2217162197629,ab,647,13,
25,59060.37133099977,ztfg,5.81772776229322,13.966722886879412,26.3101613018765,ab,647,13,
26,59060.42160880007,ztfr,-7.569642545502448,10.38313618700371,26.2082463866711,ab,647,13,
27,59060.43060189998,ztfr,11.427649072936447,10.143329745447195,26.2028763708911,ab,647,13,
28,59061.32964120014,ztfr,-5.3385289689559325,17.38467556763209,26.1878414865962,ab,647,13,
29,59061.41766199982,ztfr,-4.726731921457299,13.121695833909303,26.202399926891,ab,647,13,
30,59061.4638772998,ztfg,-6.068619950766465,10.9562391965805,26.3265787738431,ab,647,13,
31,59062.45861109998,ztfg,-1.7923560459418482,15.666845565458605,26.3148789169091,ab,647,13,
32,59062.46274309978,ztfr,20.961852679477637,13.110216202054014,26.1914496452111,ab,647,13,
33,59062.463680599816,ztfr,-21.602920267152964,15.449865749502663,26.1897367858565,ab,647,13,
34,59063.35012729978,ztfr,18.966933919808593,33.35906565634864,26.1954597061339,ab,647,13,
35,59063.39341440005,ztfr,-19.016165801871654,33.427872880411215,26.2076968657457,ab,647,13,
36,59063.43598379986,ztfg,47.23649004967958,41.13851391960414,26.3330465090027,ab,647,13,
37,59063.47776619997,ztfg,-4.232568721281635,26.38237178211987,26.3107096012223,ab,647,13,
38,59064.35127309989,ztfr,-0.9091848957439473,62.48790932275286,26.1869149973053,ab,647,13,
39,59064.42003470007,ztfr,32.70965669536187,34.10682461655914,26.2095282308112,ab,647,13,
40,59065.38607640006,ztfr,8.383053863446905,46.30163704734842,26.1914158765092,ab,647,13,
41,59065.420023099985,ztfr,63.338017416327865,45.93498241465941,26.1727838969647,ab,647,13,
42,59065.42096060002,ztfr,-11.142841841524957,43.54751548596349,26.1748334665175,ab,647,13,
43,59066.37131940015,ztfg,50.05140684964829,43.519614580178796,26.3240899181737,ab,647,13,
44,59066.39924769988,ztfg,96.07541726031066,44.63746041053416,26.3316251046816,ab,647,13,
45,59066.442245400045,ztfr,19.078012530300366,38.4975769972868,26.2008814276989,ab,647,13,
46,59067.37905090023,ztfg,18.283854898143723,37.37220983985793,26.3484803025557,ab,647,13,
47,59067.43611110002,ztfr,-66.52719065912792,32.16261383531306,26.2149808516999,ab,647,13,
48,59067.4370833002,ztfr,5.853692850542048,32.20516381708648,26.2164162686647,ab,647,13,
49,59068.35853009997,ztfr,11.993102722598211,26.86030709706739,26.2071325924161,ab,647,13,
50,59068.35953699984,ztfr,24.696774169801632,28.720961162166592,26.2102287185873,ab,647,13,
51,59068.47655089991,ztfg,-30.669556592258676,31.16979306691501,26.3404289550657,ab,647,13,
52,59068.47748839995,ztfg,19.901708517558664,30.522241555724815,26.3275935871459,ab,647,13,
53,59068.47796300007,ztfg,-0.07877793728625626,29.81964577389429,26.3322365905596,ab,647,13,
54,59069.33831019979,ztfg,-28.828270840854792,26.773612849147963,26.3327208515109,ab,647,13,
55,59069.41964119999,ztfr,76.2293097589878,23.243998617743504,26.2135903143384,ab,647,13,
56,59069.45804399997,ztfr,47.09012453507151,24.293988447896663,26.2121377381677,ab,647,13,
57,59071.35606480017,ztfr,248.68955390576582,18.807720776347143,26.1891573370777,ab,647,13,
58,59071.35964119993,ztfr,299.8354339560262,19.69694230639319,26.2144210762106,ab,647,13,
59,59071.360115699936,ztfr,275.7031000442583,19.89389135869774,26.2071303567016,ab,647,13,
60,59071.418252300005,ztfg,274.7159918000176,17.870747449020673,26.3131275240365,ab,647,13,
61,59071.419178199954,ztfg,242.8713523145761,21.195720474505414,26.3206354983809,ab,647,13,
62,59071.45231480012,ztfg,289.24924533222026,19.771300255941057,26.3155809583243,ab,647,13,
63,59072.3599537001,ztfg,451.3041241279437,18.99210584535279,26.2937647716101,ab,647,13,
64,59072.43582180003,ztfg,439.4498783050806,18.82852197526926,26.296242528217,ab,647,13,
65,59072.46312499978,ztfr,512.7933727814454,19.49952279778291,26.1982515446788,ab,647,13,
66,59072.492638899945,ztfr,535.7378702110411,23.075916710004027,26.1830255497924,ab,647,13,
67,59073.33771990007,ztfg,706.359914151099,18.32296301318883,26.3204916618554,ab,647,13,
