,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.355451399926,ztfr,-30.918684196919788,67.59002924560572,26.1821315967373,ab,352,50,
1,58422.41206019977,ztfg,-5.474550755305047,36.78438907286293,26.2215838796749,ab,352,50,
2,58425.332812500186,ztfr,-21.278318205882744,21.94204565987403,26.0806177969883,ab,352,50,
3,58425.35638889996,ztfg,-2.131365667327049,14.036355968591318,26.2755609448286,ab,352,50,
4,58427.375995399896,ztfg,-71.64600468700017,56.57243906207318,26.1389372690913,ab,1397,27,
5,58428.27377310023,ztfr,-29.283319972451157,33.66062789583432,26.1952305431446,ab,352,50,
6,58429.3584838002,ztfr,9.864562027979707,17.600048360518635,26.2112096637103,ab,1397,27,
7,58430.34540509991,ztfg,18.683258601567445,12.588154909238934,26.1873302075436,ab,1397,27,
8,58431.336932899896,ztfr,12.699569230265052,91.680258402781,26.1731145825735,ab,352,50,
9,58431.39972219989,ztfg,51.93759934918201,44.32906273179704,26.1341463831493,ab,352,50,
10,58432.35030090017,ztfr,23.212885792235753,27.29963209354449,26.2178169964987,ab,1397,27,
11,58434.30528939981,ztfr,-58.46407534931089,54.62038802107183,26.2108119634037,ab,352,50,
12,58434.387604199816,ztfg,-13.598661667858417,25.541125760560995,26.2655250995431,ab,352,50,
13,58435.35186340008,ztfr,-68.44255571040024,125.39940006190734,26.2031636576903,ab,1397,27,
14,58436.347916699946,ztfr,-73.69088345223864,76.25384767464664,25.8330794171726,ab,1397,27,
15,58437.313865699805,ztfr,37.90996895900736,28.19949238651956,26.2330005482312,ab,352,50,
16,58437.39893520018,ztfg,-1.1646088949523115,27.465305532021375,26.2743738923226,ab,352,50,
17,58439.30381939979,ztfr,17.647077814311647,35.598585553206426,24.7959573478857,ab,1397,27,
18,58441.27053239988,ztfg,61.69808441925407,37.58836118153786,26.1448925364089,ab,352,50,
19,58441.313449100126,ztfr,-61.764226199319985,33.80164277271526,26.118684301617,ab,352,50,
20,58442.34048609994,ztfr,115.00167663661506,208.82787845391,24.0768859691216,ab,1397,27,
21,58443.267442100216,ztfg,26.821888320369823,47.855920249755705,26.1458552484087,ab,1397,27,
22,58447.37858799985,ztfr,193.4992585997043,67.7520819831074,26.2202237164493,ab,352,50,
