,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58864.4383911998,ztfg,-30.271726027213493,35.87491617216905,26.1944022481912,ab,318,21,
1,58873.503275500145,ztfr,22.303375700563276,29.0076884195329,26.1037078155561,ab,318,21,
2,58876.35358799994,ztfr,22.20121783360806,22.42232941459872,26.174126832486,ab,318,21,
3,58879.46159720002,ztfg,71.98502165370915,53.433519101016024,26.1759135815048,ab,318,21,
4,58885.421180599835,ztfg,715.7653606774239,96.73559093496785,26.0541897777262,ab,318,21,
5,58885.485057900194,ztfr,904.7040761973656,73.60214346945715,26.2187080912424,ab,318,21,
6,58888.29377309978,ztfg,1263.5454756727208,186.97299494622928,26.0634674681569,ab,318,21,
7,58888.41861109994,ztfr,1822.3752443050055,133.92588152618154,26.2560649488245,ab,318,21,
8,58892.312673599925,ztfr,2528.876050343895,77.93867797165473,26.1605023153008,ab,318,21,
9,58892.35499999998,ztfg,2313.6595005848662,54.51284426713628,26.1640984238916,ab,318,21,
10,58895.41983800009,ztfr,2875.2841449253256,36.16096528083601,26.2120304397545,ab,318,21,
11,58900.27072919998,ztfr,2821.298776054862,47.72717188101826,26.1393424638925,ab,318,21,
12,58905.291828699876,ztfg,2100.200344936137,51.2329522860376,26.0868483224245,ab,318,21,
13,58913.2492244998,ztfr,1497.7750506349528,36.280039161430395,26.0826147399711,ab,318,21,
14,58913.29273150023,ztfg,984.0006958505071,38.971309595132986,25.8934780674959,ab,318,21,
15,58941.2288079001,ztfr,693.8101560210324,43.86952656812275,26.1902581710412,ab,318,21,
16,58941.270868100226,ztfg,201.2496258556768,45.20411825544555,26.1558347876377,ab,318,21,
