,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58760.29312499985,ztfr,2.147217256679863,19.047019126284624,26.0969925555802,ab,294,59,
1,58760.335543999914,ztfg,-10.187076136444634,21.645813059991063,26.1558597694003,ab,294,59,
2,58764.36454859981,ztfg,-24.840312858651153,26.217607964165285,26.0639076736042,ab,294,59,
3,58764.40020829998,ztfr,-8.238746869916065,33.42707697026385,26.0176710143027,ab,294,59,
4,58769.25140050007,ztfg,46.175813770951585,112.47648830232232,26.1250793821202,ab,294,59,
5,58769.335821799934,ztfr,-275.3591832074373,158.50602273653686,26.0375394326117,ab,294,59,
6,58772.2874305998,ztfg,17.539987724332388,130.75526678324056,25.0785729887004,ab,1388,18,
7,58772.28788190009,ztfg,-39.44006101199578,130.5481320904796,25.0968516664117,ab,1388,18,
8,58772.36296299985,ztfr,-44.38993283310226,169.32618864025136,25.9592353432412,ab,294,59,
9,58773.275312500075,ztfr,-23.07735547253551,28.877987870696007,26.0888423349628,ab,1388,18,
10,58773.27576390002,ztfr,-5.548914954939607,26.48118057778317,26.1047683678751,ab,1388,18,
11,58774.246157399844,ztfr,-50.44374913674493,73.51005987638075,26.0732846245976,ab,1388,18,
12,58774.24660879979,ztfr,67.20349562794308,56.608971431283656,26.0796257263609,ab,1388,18,
13,58775.185555600096,ztfg,6.699035900500934,17.30407439867131,26.1023812054615,ab,294,59,
14,58775.192824100144,ztfr,8.73326565939126,18.96601448129511,26.0718781532472,ab,294,59,
15,58778.182129600085,ztfg,11.29284395956009,23.821376080947612,26.1165542355349,ab,294,59,
16,58778.31504630018,ztfr,-7.307058464356739,57.48513090431525,26.0755632525741,ab,294,59,
17,58781.21068290016,ztfg,134.62179195174255,44.9096813684683,26.1616808158386,ab,294,59,
18,58781.290289400145,ztfr,147.85142421343434,71.60806249294943,26.0926634467035,ab,294,59,
19,58785.21091439994,ztfg,422.7402534209922,24.663704137661064,26.1616500283504,ab,294,59,
20,58789.20744210016,ztfg,677.5073655651044,28.62026501824236,26.1516393740819,ab,294,59,
21,58792.14693289995,ztfr,599.7418096648335,34.62553216091476,26.0085491184389,ab,294,59,
22,58792.19087960012,ztfg,870.449097002261,35.23025169936915,26.0630166803513,ab,294,59,
23,58797.10556709999,ztfr,729.3693875022999,71.11305761907282,26.0348463846666,ab,294,59,
24,58797.16799770016,ztfg,906.5053344112544,69.49908252883296,26.1356577724663,ab,294,59,
25,58800.17223379994,ztfg,840.7182030072456,59.65629061430786,26.1456667224325,ab,294,59,
26,58800.252488399856,ztfr,678.244897040033,48.672050800662674,25.9415221580241,ab,294,59,
27,58803.20719909994,ztfg,367.49610052223005,39.52677862442948,25.4678111007184,ab,294,59,
28,58803.23090279987,ztfr,688.9795613216029,33.056768397803076,26.0415465398013,ab,294,59,
29,58806.21033560019,ztfr,420.66688926060567,43.82954836964476,25.7913351315943,ab,294,59,
30,58812.14208329981,ztfg,307.0047999587774,22.854520958971545,26.1152539961998,ab,294,59,
31,58812.17186339991,ztfr,412.1798534620707,25.225105090579955,26.0690239631633,ab,294,59,
32,58829.20806710003,ztfr,506.44088626164273,230.28433875144995,25.6728270262801,ab,294,59,
33,58833.06988430023,ztfr,216.7338701532504,67.19267246566717,26.2116185848706,ab,294,59,
34,58833.126030100044,ztfg,142.2746290305751,41.16964812843822,26.2595114874157,ab,294,59,
35,58837.084571800195,ztfr,129.2938347656415,41.73212037665191,26.2195873792747,ab,294,59,
36,58837.1068171002,ztfg,94.48146792757825,35.53668203846285,26.2988271833644,ab,294,59,
37,58840.09248840017,ztfr,58.776081604667084,54.35932267754039,23.3852645951164,ab,294,59,
38,58840.10797449993,ztfg,69.18074160963128,43.262195429349696,23.3974667393625,ab,294,59,
39,58847.07574070012,ztfr,116.20474630532028,35.69198216668101,25.9717156081067,ab,294,59,
