,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58588.294444399886,ztfg,60.56825679484374,40.226963063747206,26.0187181276621,ab,525,53,
1,58588.36297449982,ztfr,23.1082801792098,53.537653710778805,25.9190733465894,ab,525,53,
2,58589.25289350003,ztfr,-28.304111744189438,70.67569586055039,26.0406002437655,ab,525,53,
3,58589.25469909981,ztfr,-47.73929454592238,75.76356061487846,26.0260759527241,ab,525,53,
4,58592.19016199978,ztfg,-51.20658289848213,83.06970427094004,26.1560316717772,ab,525,53,
5,58592.2035416998,ztfg,39.13219539950199,76.36847665961923,26.2647103301212,ab,525,53,
6,58592.25613430003,ztfr,-70.41754899864459,71.70811495720926,26.166345775941,ab,525,53,
7,58592.2570369998,ztfr,104.15466352241653,74.92631087592254,26.1540108855866,ab,525,53,
8,58593.27885420015,ztfr,-45.63767946958827,37.82145110034104,26.1317704794884,ab,525,53,
9,58593.279305600096,ztfr,82.19100548664407,51.420866491705205,26.2252734874743,ab,1571,20,
10,58594.22945600003,ztfg,-20.1014207676242,45.4553283233792,26.2313870083823,ab,525,53,
11,58594.29572919989,ztfi,-6.323268082449329,34.320753640824634,25.4463170504526,ab,525,53,
12,58596.21114580007,ztfg,15.760533911872203,20.847780391628483,26.2350745697882,ab,525,53,
13,58596.25280090002,ztfr,34.990537708979225,22.128122774702053,26.1197864418208,ab,525,53,
14,58596.2546064998,ztfr,-13.685170615920981,25.10794349249537,26.1369528672503,ab,525,53,
15,58597.24736109981,ztfr,3.49680211025236,14.026967374127343,26.194834477961,ab,1571,20,
16,58597.272419000044,ztfg,-11.463307359531806,17.06405520452924,26.2276306294528,ab,525,53,
17,58598.2504166998,ztfg,3.100839589232409,9.511181320447024,26.2030111636172,ab,525,53,
18,58598.297893499956,ztfr,2.42073553216,12.107941082102196,26.125100758313,ab,525,53,
19,58600.21038189996,ztfg,3.847239218660973,16.341145025789682,26.2306312216492,ab,525,53,
