,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.19467590004,ztfg,176.01196695313206,33.62637378452341,25.9598180067156,ab,664,0,
1,58210.21130790003,ztfg,93.40930165566665,37.00809579331608,25.3812605292696,ab,664,0,
2,58214.16244209977,ztfr,31.472841859754865,28.761047051024935,24.4268529705395,ab,664,0,
3,58214.174999999814,ztfr,97.6207403821653,28.640124138905204,24.8188414978766,ab,664,0,
4,58214.17546299985,ztfr,114.91942539037782,29.89810256697439,24.6379919935273,ab,665,13,
5,58214.19037039997,ztfr,96.44034096914996,36.27416402990245,25.0479423249545,ab,665,13,
6,58217.19322919985,ztfr,116.89120038261875,25.70396642113143,24.5592694206866,ab,665,13,
7,58217.19370369986,ztfr,104.28639204297086,35.2182863103694,24.9047434180009,ab,664,0,
8,58217.22274310002,ztfr,361.5071575698636,23.35683185234214,25.9957939649186,ab,665,13,
9,58217.223217600025,ztfr,375.92988684231443,24.477054098429996,25.9642738287379,ab,664,0,
10,58221.19962960016,ztfr,227.79381965325922,52.599006801147574,25.0145858701602,ab,664,0,
11,58221.200104199816,ztfr,367.99704428372513,51.42047125165031,25.7146794533092,ab,665,13,
12,58224.148611099925,ztfr,55.18769564548509,29.43408708841978,23.8040189463696,ab,665,13,
13,58224.14908559993,ztfr,28.655717531401017,30.497325170252214,23.7730731918792,ab,664,0,
14,58224.171203699894,ztfr,186.27085217046934,28.983077853685373,25.0840144784397,ab,664,0,
15,58224.1716781999,ztfr,221.85127660113963,26.104844105404432,25.0663761747781,ab,665,13,
16,58227.158680600114,ztfr,476.21529684224316,22.98761908735206,26.1238472222079,ab,665,13,
17,58229.1495254999,ztfg,419.54188092886085,41.53522962808866,26.2334812796037,ab,664,0,
18,58229.18519680016,ztfr,382.67918007658767,40.99632291907673,26.1178820656261,ab,664,0,
19,58232.1525347,ztfg,114.58265721644189,97.85193744769515,25.2626715903195,ab,664,0,
20,58232.19501159992,ztfr,92.82109615763497,90.36911170048815,24.8063549047403,ab,665,13,
21,58232.19547449984,ztfr,6.351825324112141,91.55282452566173,24.8404781924931,ab,664,0,
22,58235.19817129988,ztfg,269.51236372075726,35.47278034280378,26.225000122293,ab,665,13,
23,58235.198634299915,ztfg,259.74353358110113,33.67992429910465,26.1874410289832,ab,664,0,
24,58238.162268499844,ztfg,76.62708471854786,56.8931714762019,26.1803237433497,ab,664,0,
25,58238.162743099965,ztfg,204.06693397442623,49.95078357991146,26.2173931579457,ab,665,13,
26,58243.15444440022,ztfr,192.4945802903447,23.707062640036405,26.1206055760214,ab,665,13,
27,58244.15920139989,ztfr,199.13501665198538,24.29668374725582,26.0813266229263,ab,664,0,
28,58244.207048600074,ztfg,114.27142438220048,23.9690899308969,26.1219923927919,ab,664,0,
29,58247.17414350016,ztfg,74.80036057334055,14.641711285339897,26.1785645306394,ab,664,0,
30,58247.22028939985,ztfr,171.24108171684227,22.057506075665064,26.0449392050137,ab,664,0,
31,58249.16615739977,ztfr,-0.6040477277482381,52.234670265525146,25.2299424176497,ab,665,13,
32,58249.185300900135,ztfg,47.802030856909326,20.346211886662676,26.1447168602316,ab,665,13,
33,58259.17564810021,ztfg,37.147177428783436,56.66566384013421,24.0705788535517,ab,664,0,
34,58260.1720718001,ztfr,99.50561769244433,27.91708863091717,26.0612879601579,ab,665,13,
35,58262.164745400194,ztfr,210.58896763891147,68.28078393804363,26.7899484318549,ab,664,0,
36,58263.17741899984,ztfr,248.48613421191922,87.8567851603616,27.2340505791016,ab,664,0,
37,58263.18460649997,ztfr,203.0202520258175,92.92350648518659,27.2651528496208,ab,665,13,
