,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58692.49002309982,ztfr,530.2913103273285,20.742763635308496,25.9351330417206,ab,506,62,
1,58695.446909700055,ztfg,548.0641173034782,15.4614783949786,26.0011875487639,ab,506,62,
2,58695.486550900154,ztfr,539.5311603953055,17.115198419418043,25.9151954961645,ab,506,62,
3,58698.467442099936,ztfg,503.8027999447278,15.926408777688012,26.0248644611976,ab,506,62,
4,58698.48760419991,ztfr,196.46412898419493,17.95090278723224,24.8745904935473,ab,506,62,
5,58701.47702550003,ztfg,75.4520364039121,13.712872584039548,23.7355911700704,ab,506,62,
6,58701.484479200095,ztfr,163.6341202593207,18.032040728839217,24.5888538412805,ab,506,62,
7,58704.454444400035,ztfg,390.46913942848033,16.654254647676062,26.0720017985705,ab,506,62,
8,58704.49703700002,ztfr,466.67289210484466,29.81676582024871,26.0185327477437,ab,506,62,
9,58707.44734949991,ztfg,269.60842746669283,13.020528734394103,26.0805473455322,ab,506,62,
10,58707.497233800124,ztfr,393.8915701624,15.62342443891437,26.0240954445857,ab,506,62,
11,58711.499270800035,ztfg,239.24822773867774,37.05544693174551,26.1456790837882,ab,506,62,
12,58714.45738429995,ztfr,288.08763237640954,24.075222092388806,25.9924337246719,ab,506,62,
13,58714.50326390006,ztfg,191.1776326505003,30.077908051835816,26.1170036650568,ab,506,62,
14,58714.50512730004,ztfg,165.44661307484293,31.987816235305853,26.1157476997648,ab,506,62,
15,58714.50557869999,ztfg,163.1845557097053,32.323987324734446,26.2061763443799,ab,1552,29,
16,58714.50873839995,ztfg,183.47626988132726,31.7660684384933,26.1870123665725,ab,1552,29,
17,58714.51099540014,ztfg,175.9754831979831,35.34935791708274,26.1662784625948,ab,1551,16,
18,58719.4641435002,ztfr,276.65076316616734,33.87502799241741,25.9905473500703,ab,506,62,
19,58719.497858799994,ztfg,121.0011351041508,32.213890562535155,26.0687147504346,ab,506,62,
20,58721.46305559995,ztfr,149.70747682975676,22.314263708525786,25.215766164565,ab,1551,16,
21,58721.463506899774,ztfr,-54.25218512860871,28.661681288800118,22.5894567873435,ab,1551,16,
22,58721.5052894,ztfr,-11.329387567008727,25.431240594908537,23.3477208757297,ab,1552,29,
23,58721.50664350018,ztfr,24.767867946060527,28.686883429502416,23.1895139089391,ab,1552,29,
24,58721.507083300035,ztfr,-17.62353553946597,28.175157099737618,23.3694964037255,ab,506,62,
25,58722.44064809987,ztfg,78.0225816229382,10.950749707273069,26.0601666578467,ab,506,62,
26,58722.48645830015,ztfr,263.93958116186985,12.838079047586245,25.9846918404476,ab,506,62,
27,58723.47594910022,ztfg,84.59695518569715,10.141548649692519,26.1440011740676,ab,1551,16,
28,58723.47640050016,ztfg,83.78719223631337,9.235929789681368,26.1264308193664,ab,1551,16,
29,58723.49232639978,ztfg,82.1056312607477,10.504539962041182,26.1477154860876,ab,1552,29,
30,58723.49277780019,ztfg,87.83331921217858,10.230689801065074,26.1356882388478,ab,1552,29,
31,58723.49322920013,ztfg,78.56517996762246,10.523385689844309,26.0843493182543,ab,506,62,
32,58725.44939809991,ztfg,77.03857429117699,12.946239323116457,26.1271023513309,ab,1551,16,
33,58725.449849499855,ztfg,77.3901733050102,11.708136203393899,26.1474781003767,ab,1551,16,
34,58725.463159699924,ztfg,58.33422803515136,10.422734478442013,26.0999973521701,ab,506,62,
35,58725.4990393999,ztfr,221.82726411714862,14.195563636290215,26.0184999011903,ab,506,62,
36,58726.45803239988,ztfg,77.02059543283958,12.683511359732114,26.1161300332931,ab,1551,16,
37,58726.46232639998,ztfg,64.3982279548564,15.2419012470871,26.1862118828948,ab,1551,16,
38,58726.496701399796,ztfg,104.9022709626341,12.331123013025863,26.1710160793238,ab,1552,29,
39,58726.497152800206,ztfg,62.12648144770971,14.097018706501137,26.1670894823231,ab,1552,29,
40,58726.49760420015,ztfg,77.26113490108294,13.757567162309066,26.1010369331425,ab,506,62,
41,58727.5165856001,ztfr,185.14634913033757,22.200887608638393,26.1316719697381,ab,1552,29,
42,58727.51703700004,ztfr,241.55011123188055,24.14680246622441,26.1393008024844,ab,1552,29,
43,58730.45652779983,ztfg,39.12192051035341,12.546675639377092,26.0435960238532,ab,506,62,
44,58730.50415509986,ztfr,58.603269618883814,16.88025851695599,24.6899781182102,ab,506,62,
45,58732.42089120019,ztfg,54.17711660973467,10.299566336996026,26.0763657082976,ab,506,62,
46,58732.477256900165,ztfr,151.87231766744367,12.403819675589903,25.9865242473047,ab,506,62,
47,58734.450902800076,ztfg,35.79367002640542,16.046856648543983,26.1534130745735,ab,1551,16,
48,58734.45135420002,ztfg,55.58961237422298,14.407643571448101,26.1423550729973,ab,1551,16,
49,58734.45361110009,ztfg,46.01369916403139,12.95211591022184,26.1122328202699,ab,506,62,
50,58734.45406250004,ztfg,53.0977561829645,19.294710822902037,26.1786999423704,ab,1552,29,
51,58734.45680559985,ztfg,62.08214531639786,13.645581903435252,26.1799578697921,ab,1552,29,
52,58735.441770799924,ztfg,22.65778284163567,13.229078474434301,26.0972669855858,ab,506,62,
53,58735.487662000116,ztfr,159.8302728524949,17.235900727146834,26.0162813942882,ab,506,62,
54,58737.45075230021,ztfg,23.305855877787554,24.88355260536166,26.1505228331603,ab,1551,16,
55,58737.451203700155,ztfg,64.39479861001747,19.452310198977788,26.1290904862759,ab,1551,16,
56,58737.45486109983,ztfg,42.201779845701836,27.620032916292693,26.1550451177358,ab,1552,29,
57,58737.45531249978,ztfg,67.74736372251482,23.947425511249552,26.168233914176,ab,1552,29,
58,58738.371944400016,ztfr,141.69755317444594,26.714799592568166,26.0977439339184,ab,1551,16,
59,58738.43746529985,ztfg,34.261870613885186,30.450972935436113,26.1520667338321,ab,1551,16,
60,58738.4379166998,ztfg,48.84300414264573,30.15847912996942,26.1515043946401,ab,1551,16,
61,58738.46040510014,ztfg,69.32846892149726,26.091518787177282,26.0930436978281,ab,506,62,
62,58738.50344910007,ztfr,133.56092493541206,18.16694888554437,26.0121780574066,ab,506,62,
63,58739.40708329994,ztfr,125.22898731752863,31.93751554672787,26.1069709529238,ab,1551,16,
64,58739.40753469989,ztfr,154.9836254795121,31.437831327296667,26.1193526909118,ab,1551,16,
65,58739.40798609983,ztfr,138.12308297786564,36.813946309769065,26.1437510661727,ab,1552,29,
66,58739.40843749978,ztfr,112.11867271955647,40.50816349929034,26.1490665468657,ab,1552,29,
67,58740.44631939987,ztfr,119.9250655995156,62.62377439461161,26.1563512246637,ab,1552,29,
68,58740.44677079981,ztfr,107.48818407903204,56.88033192017012,26.1712375128931,ab,1552,29,
69,58740.47828700021,ztfr,64.82481935114126,36.822238772316794,26.1244623866642,ab,1551,16,
