,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58758.50084490003,ztfg,11.855251449261994,22.11767103032005,25.9653187403791,ab,257,1,
1,58758.52261570003,ztfr,32.78609235565544,26.484256132583173,26.0015425073726,ab,257,1,
2,58761.501076399814,ztfr,203.14061223512277,25.46072938661726,25.9973181226964,ab,257,1,
3,58764.48254630016,ztfr,460.77944842331055,24.927084968934228,25.9556548912758,ab,257,1,
4,58764.50554399984,ztfg,694.485589390748,25.773483553994758,25.9571260876836,ab,257,1,
5,58767.48004630022,ztfg,1186.1081324307563,45.06528461163391,25.935738243614,ab,257,1,
6,58770.47999999998,ztfr,1421.7120682542813,71.10799313066387,25.9836118744482,ab,257,1,
7,58770.502499999944,ztfg,2160.600729151174,121.2544885216113,26.00471740835,ab,257,1,
8,58776.459687499795,ztfr,1727.4106727374078,56.94454644871622,25.9966360126633,ab,257,1,
9,58779.459363400005,ztfg,2439.562806870818,39.27357882938691,26.0055694420112,ab,257,1,
10,58779.52349539986,ztfr,1854.3675018734207,46.14605936833341,26.0087541886598,ab,257,1,
11,58782.459629599936,ztfr,1716.3578983631733,34.128419602119166,26.014440045639,ab,257,1,
12,58785.48096060008,ztfr,1479.0574382034085,61.39566081020892,26.0028309395672,ab,257,1,
13,58789.439097200055,ztfg,1329.199374182727,36.462976240824695,25.9903946462112,ab,257,1,
14,58792.48019680008,ztfr,1018.7108809551146,32.02890924117845,25.987110820411,ab,257,1,
15,58792.52273150021,ztfg,936.3248307332472,36.35498353111826,25.9254382698221,ab,257,1,
16,58805.48442129977,ztfg,251.0951690788963,63.29957678244836,25.9737360379352,ab,257,1,
