,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59143.21567129996,ztfr,-8.213270202308541,12.99135469202713,26.2215611111162,ab,550,1,
1,59143.3584838002,ztfg,5.740064481747627,11.01236765897542,26.2721267666441,ab,550,1,
2,59145.17996530002,ztfr,-16.878361699720237,16.964986967968066,26.2213088367608,ab,550,1,
3,59145.27541670017,ztfg,-14.053558356400702,8.90329768092077,26.3113022463752,ab,550,1,
4,59149.19682870014,ztfr,152.15371081057907,73.44394021821772,26.202314931906,ab,550,1,
5,59149.25958329998,ztfg,-29.472885363275925,93.42193368580844,26.2935471414689,ab,550,1,
6,59151.194085599855,ztfg,-4.836872195414848,58.39431232921633,26.3733513818604,ab,550,1,
7,59151.24174770014,ztfr,-47.45113536426078,51.47180988342707,26.2763486094607,ab,550,1,
8,59153.21186339995,ztfg,-76.84559076596061,68.95068818251363,26.3537715236816,ab,550,1,
9,59153.32414350007,ztfr,-53.301481515928735,56.42026122205355,26.2560127422864,ab,550,1,
10,59155.199282399844,ztfg,-28.54897229398155,38.34898801469832,26.3367574795532,ab,550,1,
11,59155.24738429999,ztfr,32.40630389657241,28.147821301885113,26.2609028564085,ab,550,1,
12,59157.26736109983,ztfg,26.315610249905625,74.04416235781996,26.3203236739092,ab,550,1,
13,59164.17388889985,ztfr,809.9117854739557,50.829954296790106,26.2710462973397,ab,550,1,
14,59164.25612269994,ztfg,1260.2149914466327,37.956714269479775,26.3363056881661,ab,550,1,
15,59167.20655089989,ztfr,1361.0079932861672,21.30918759840715,26.2656620745738,ab,550,1,
16,59167.255324100144,ztfg,1853.909829516302,27.66480144384986,26.3423471628761,ab,550,1,
17,59169.193240699824,ztfr,1659.9953594001254,26.360686351918737,26.266735428658,ab,550,1,
18,59169.23237269977,ztfg,2236.3131458464527,26.373595148701614,26.33693802598,ab,550,1,
19,59172.15019680001,ztfr,1894.1059800384073,24.346209563271664,26.2578393405589,ab,550,1,
20,59172.171481499914,ztfi,710.541242679855,25.722872710569487,25.6149794793256,ab,550,1,
