,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59126.47978009982,ztfg,979.6483976646639,56.2618292702227,26.0738690314284,ab,256,16,
1,59126.50444439985,ztfr,1138.025956288809,83.19626345666602,26.1648631149698,ab,256,16,
2,59130.460196800064,ztfr,1101.0993573738979,41.68047682970477,26.1770668231388,ab,256,16,
3,59134.46303239977,ztfr,1091.1244268648632,32.28889715019126,26.1396000689993,ab,256,16,
4,59134.52245370019,ztfg,987.5631435116914,40.20852018641514,26.1082468049718,ab,256,16,
5,59136.50055560004,ztfr,1122.539997402207,24.31698076896084,26.1898785506502,ab,256,16,
6,59137.45954860002,ztfg,835.2446846180511,23.147450938875618,26.0113255297635,ab,257,29,
7,59137.48283560015,ztfr,1013.5251472146448,27.844536089247136,26.1323820047832,ab,257,29,
8,59139.438819400035,ztfg,400.8189883579435,16.83847468476435,25.3859044802023,ab,256,16,
9,59139.471817099955,ztfr,691.2467607661841,27.65246830638456,25.8728640281031,ab,257,29,
10,59141.43917819997,ztfg,622.7627042474318,21.399407572166073,25.9600665678057,ab,256,16,
11,59141.45973380003,ztfg,770.3485758281286,18.56686831284766,26.1343428069529,ab,257,29,
12,59141.49865739979,ztfr,887.5293571265682,35.81800527847505,26.2094556001812,ab,257,29,
13,59141.499594899826,ztfr,850.2462611161588,23.971234698646498,26.1786836340251,ab,256,16,
14,59143.4417940001,ztfr,780.5841041504929,21.094543455782922,26.1713370791722,ab,256,16,
15,59143.459629599936,ztfr,770.5836324978605,29.491598305401673,26.2241083832796,ab,257,29,
16,59143.5037153,ztfg,626.599140853308,17.42763613103636,26.1501982303493,ab,256,16,
17,59143.50417819992,ztfg,652.2588232310546,17.48336882347656,26.1623615911668,ab,257,29,
18,59149.45965280011,ztfg,406.45696057325534,30.83770257429312,26.1253487971314,ab,257,29,
19,59150.41793979984,ztfg,415.7221943850953,54.49592537900619,26.1579565720506,ab,256,16,
20,59150.43866899982,ztfg,430.2730166320134,54.78065898446863,26.2032996882183,ab,257,29,
21,59150.461967600044,ztfr,676.8608457167808,43.228523002350975,26.2257560262119,ab,256,16,
22,59151.46092589991,ztfg,371.59654372927525,98.60821893919936,26.1892423788801,ab,256,16,
23,59151.46186339995,ztfg,125.15906232053214,97.72287159933346,26.2292825084939,ab,257,29,
24,59152.45857639983,ztfr,540.3210003024418,83.18179859828285,26.2692539526303,ab,257,29,
25,59153.41788189998,ztfg,251.16633886493923,118.22162417118388,26.2173835785898,ab,257,29,
26,59153.45077549992,ztfr,620.8025264295387,71.25380346899792,26.2486164127915,ab,256,16,
27,59153.451249999925,ztfr,734.5005649878411,115.58587487882734,26.280474978949,ab,257,29,
28,59155.39672450023,ztfg,150.35667700222425,80.51494563380832,26.1689954102742,ab,256,16,
29,59155.418599499855,ztfr,570.2682563339372,87.61151932345304,26.2470083522718,ab,257,29,
30,59155.42233800003,ztfr,552.0618558231472,46.91693534047215,26.2025790273235,ab,256,16,
31,59155.50229169987,ztfg,260.1264676166675,72.61220456555644,26.1761163886022,ab,257,29,
32,59156.421203699894,ztfg,187.01522367138546,73.18155232916689,26.1749167621972,ab,256,16,
33,59156.451273099985,ztfg,289.1015494001636,111.56850708652458,26.2147177637829,ab,257,29,
34,59158.45768520003,ztfg,124.96301293006287,102.92862938023684,26.1672331562552,ab,257,29,
35,59158.50381939998,ztfr,459.40441178995593,119.66459295887961,25.6703626598845,ab,257,29,
36,59158.50428240001,ztfr,345.37949818439444,140.63027460491946,25.4764259315941,ab,256,16,
37,59159.50502309995,ztfg,129.54435694025693,45.812071462349216,26.1228925700698,ab,257,29,
38,59159.50548609998,ztfg,165.93709465727864,43.05003798817303,26.0747907129313,ab,256,16,
39,59165.37634260021,ztfg,118.10436760504527,21.53351600789588,26.1668789142478,ab,256,16,
40,59165.39942129981,ztfr,335.01333447350953,25.071633360860485,26.2184489595372,ab,256,16,
41,59165.40037039993,ztfr,396.4761237333903,29.278199082735355,26.251317608096,ab,257,29,
42,59165.43981479993,ztfg,107.25084560282417,26.58333673875024,26.2229908363907,ab,257,29,
43,59166.39871530002,ztfg,118.1024490868827,22.052671824181274,26.2043019894913,ab,257,29,
44,59166.39964119997,ztfg,141.1202788191269,19.34923372485534,26.1471231482041,ab,256,16,
45,59166.41878469987,ztfr,377.7084986506696,39.671298887108684,26.2423271690398,ab,257,29,
46,59166.419722199906,ztfr,306.03934641166813,33.00259754547196,26.2038704379302,ab,256,16,
47,59168.39432869991,ztfg,136.92823550989138,30.66592967831878,26.1840996795544,ab,256,16,
48,59168.41776619991,ztfr,318.2241378289557,31.78783155370778,26.2331789695709,ab,256,16,
49,59168.41870369995,ztfr,340.18255954388326,34.56738325296873,26.2583141295699,ab,257,29,
50,59168.461967600044,ztfg,173.69641446216218,40.01225361687277,26.2069681105722,ab,257,29,
51,59169.35556709999,ztfg,78.27229594674588,32.117467578162824,26.1458472238383,ab,256,16,
52,59169.397210599855,ztfr,396.23748654339727,40.12132816744369,26.2380831799991,ab,256,16,
53,59169.397685199976,ztfr,393.23011271581436,47.28967299711989,26.2712024081947,ab,257,29,
