,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58686.18731479999,ztfg,2.419368600299901,12.73556772843966,24.9499707853127,ab,681,27,
1,58686.20395829994,ztfg,8.800720279909214,11.711831169945755,26.1389870189797,ab,681,27,
2,58686.286574100144,ztfg,-8.565127659825052,14.684143187550236,26.1545465376679,ab,681,27,
3,58686.305428199936,ztfr,-1.0501323862272047,16.19985886138633,26.1612030879392,ab,681,27,
4,58688.302233799826,ztfg,-13.730108862321606,11.978993494962486,26.1034758335302,ab,681,27,
5,58690.18418980017,ztfr,-8.10960149920613,11.513695132024877,26.1404618251073,ab,681,27,
6,58690.27724540001,ztfg,-6.438558683362427,10.250365797195936,26.0842734208729,ab,681,27,
7,58691.18541669985,ztfr,-4.550417346273726,12.486817291308537,26.1385544036203,ab,681,27,
8,58691.19847219996,ztfr,19.76696590996828,12.64625033146841,26.1423294468032,ab,681,27,
9,58691.22563660005,ztfg,15.55025214797065,11.334528579231293,26.1334336654688,ab,681,27,
10,58691.310023100115,ztfg,15.355685471942856,11.89019736636715,26.0953976697612,ab,681,27,
11,58692.19131939998,ztfg,-21.625635704079762,12.514275840024402,26.1309393195359,ab,681,27,
12,58692.22100690007,ztfg,-0.21604893235835923,10.43976880018488,26.1741522129856,ab,681,27,
13,58692.307708300184,ztfi,4.228941672479175,16.86197435843421,25.5546960722042,ab,681,27,
14,58692.32502309978,ztfr,0.997649414528235,17.3514795146638,26.1157662904526,ab,681,27,
15,58693.21475689998,ztfr,8.421264203374875,18.442901753859893,25.7019981427296,ab,681,27,
16,58693.237951400224,ztfg,4.771214723771274,13.162064190997013,26.0057350221162,ab,681,27,
17,58693.25753469998,ztfg,4.281016784430357,10.248093152534464,26.1640326717897,ab,681,27,
18,58693.274131900165,ztfg,-7.3142609125961755,12.429487540224995,26.1635580691617,ab,681,27,
19,58694.2078009001,ztfr,-7.616841124741587,14.066288598687713,26.1678738198615,ab,681,27,
20,58694.22687500017,ztfg,6.41827033165627,12.488045206197723,26.1986611663024,ab,681,27,
21,58695.23467590008,ztfr,-4.821019700183494,12.20484025033239,26.0737552590692,ab,1679,63,
22,58695.235127300024,ztfr,-11.917549198190017,11.442849961407024,26.083760519615,ab,1679,63,
23,58696.18598379986,ztfi,-13.699800052115785,11.81926228901558,25.5889009370153,ab,681,27,
24,58696.27053239988,ztfg,-1.28494899173714,11.257058724292168,26.1559873399983,ab,681,27,
25,58696.333495399915,ztfg,-2.3444432387078957,13.142612214292274,26.084129245342,ab,681,27,
26,58696.347314800136,ztfr,6.314553815473955,14.32658096865635,26.1177814073475,ab,681,27,
27,58697.180208299775,ztfr,9.620091263765122,12.012930068941142,26.1765473831298,ab,681,27,
28,58697.202673600055,ztfg,1.6323382391155656,10.136881694689446,26.1521859557626,ab,681,27,
29,58698.16079859994,ztfr,-8.07777390418764,20.74060663203988,25.8994786476137,ab,681,27,
30,58698.20424770005,ztfg,13.889062463248806,13.254539030472472,24.9133365816761,ab,681,27,
