,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58267.20945600001,ztfg,-61.82063397527502,71.17376852472871,26.2282249147345,ab,473,4,
1,58267.29354170011,ztfr,-29.498025599220696,54.61999142215798,26.150804079839,ab,473,4,
2,58267.294455999974,ztfr,1.8743995754451481,53.80946903660868,26.1445717775383,ab,473,4,
3,58269.18836810021,ztfr,10.71438935844185,32.01493579237032,26.2108065987419,ab,473,4,
4,58271.187905100174,ztfr,35.401258646005616,30.131407447570325,26.1749735562894,ab,473,4,
5,58272.189699099865,ztfg,5.319956831922908,12.454467228803995,26.2457378964147,ab,473,4,
6,58274.19564810023,ztfr,33.02407066844523,16.09057491694305,26.2238539151826,ab,473,4,
7,58274.196562500205,ztfr,0.9707675460781501,15.917189401470974,26.2220909709785,ab,473,4,
8,58274.22790510021,ztfg,-18.294323385207896,12.049288885636116,26.2398285529809,ab,473,4,
9,58275.21125000017,ztfg,5.289160829157079,12.798288721950952,26.2653047692764,ab,473,4,
10,58277.19065969996,ztfg,-13.984897401715179,16.8996595550198,26.1771199003527,ab,473,4,
11,58277.1915972,ztfg,-4.399109576781639,16.86462597129147,26.1848667951385,ab,473,4,
12,58277.232847199775,ztfr,-8.185184174003334,16.60985203741405,26.1483394201412,ab,473,4,
13,58277.24589119991,ztfr,13.15498330059413,17.724829965829347,26.1188802050679,ab,473,4,
14,58278.19064809987,ztfg,9.957381597252068,23.03352747638697,26.2133261438767,ab,473,4,
15,58278.23292820016,ztfr,-3.838997523336617,28.140627007793693,26.1507594353949,ab,473,4,
16,58280.17263890011,ztfr,-17.43017479321754,32.30905631899339,26.2207356942284,ab,473,4,
17,58280.17358799977,ztfr,-13.538182532370895,27.578142317575136,26.2188375319735,ab,473,4,
18,58280.211678199936,ztfg,-10.328189994508524,15.645444193853349,26.2633645804709,ab,473,4,
19,58281.19215280004,ztfr,-10.80104162719973,21.95107779813068,26.1902498096895,ab,473,4,
20,58283.19130790001,ztfr,25.46167161015728,19.613868076260328,26.2191511987809,ab,473,4,
21,58283.19452549983,ztfr,50.7201601649251,16.765333735299446,26.2151776528444,ab,473,4,
22,58283.23415509984,ztfg,45.4225458753499,17.85463369422542,26.2471755078494,ab,473,4,
23,58284.20861109998,ztfr,82.81819295511323,19.653360652585896,26.1532657880717,ab,473,4,
24,58284.21192129981,ztfg,61.45336641174951,17.830991785529385,26.1871876831544,ab,473,4,
25,58286.21591439983,ztfg,246.99851865164507,24.663098149031157,26.2314306194392,ab,473,4,
26,58293.17511569988,ztfg,1377.5921973634836,44.749432432452,26.2510644089936,ab,473,4,
27,58293.2369328998,ztfr,1159.1263424133065,55.47951136564107,26.1526966396688,ab,473,4,
28,58296.23499999987,ztfr,1515.5048541104443,64.30117164494065,26.1539699358848,ab,473,4,
