,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58342.338148099836,ztfr,23.636440577613133,20.453595219424574,26.1443491531561,ab,445,44,
1,58342.378287000116,ztfi,-6.584227784835128,20.741253353340745,25.6495125018686,ab,445,44,
2,58342.41476849979,ztfg,16.117628073909255,12.882028775602734,26.122385673187,ab,445,44,
3,58344.41697920021,ztfg,5.831013878066053,12.732265578936817,26.199689233031,ab,445,44,
4,58345.35729169985,ztfr,1.1417208101789835,15.524102166716268,26.1749412414453,ab,445,44,
5,58345.399803199805,ztfg,19.145346678597903,13.228995947892184,26.1712422194121,ab,445,44,
6,58347.37940970017,ztfi,31.197139534318573,13.93649020636227,25.6278085456875,ab,445,44,
7,58348.36696759984,ztfg,23.40287044802068,10.108272073775174,26.2091173179776,ab,445,44,
8,58348.400300899986,ztfr,8.403073395893022,12.772813164509497,26.2131414096899,ab,445,44,
9,58351.335462999996,ztfi,16.764545978622046,14.3759259813454,25.6815145808767,ab,445,44,
10,58351.402384299785,ztfg,23.11962315255868,10.861279487683449,26.2271274841262,ab,445,44,
11,58353.363842600025,ztfr,4.4122277120561035,23.573824281450594,26.2785001158151,ab,445,44,
12,58353.36429399997,ztfr,-19.673867702985106,24.257140113187084,26.2295240027563,ab,1490,5,
13,58354.337187500205,ztfr,-1.3225330305863665,31.744510342039604,26.2615965920522,ab,445,44,
14,58354.37843749998,ztfr,-7.303517391328311,33.92262416829978,26.2636486128538,ab,445,44,
15,58359.31587960012,ztfr,-104.74063870965534,54.445788355752114,26.2872185286531,ab,445,44,
16,58359.356955999974,ztfr,89.83668140037737,100.68006847215321,26.0847542269843,ab,445,44,
17,58360.42504630005,ztfg,-25.915016665421078,69.71241722629577,26.2651873066016,ab,1490,5,
18,58361.332881900016,ztfr,50.08644763955272,22.375711779971045,26.2513691290174,ab,1490,5,
19,58361.360092599876,ztfi,-15.842080880713585,22.797765059211642,25.7410976991584,ab,445,44,
20,58362.266099500004,ztfg,20.677405253107185,27.11925078238286,26.2901948751465,ab,445,44,
21,58362.31523150019,ztfr,17.493191756918826,21.653723979311266,26.2807353258824,ab,445,44,
22,58362.35765049979,ztfr,40.67059043821806,18.593039666928746,26.2431923482748,ab,1490,5,
23,58363.366712999996,ztfg,63.94321462044553,29.83902867699928,26.2401155583174,ab,1490,5,
24,58365.3120833002,ztfg,175.66074243435037,13.945510889399175,26.256066133359,ab,445,44,
25,58365.31954859989,ztfi,76.3014813219782,21.4768261993484,25.6902960974232,ab,445,44,
26,58365.3525231001,ztfr,184.36692643100923,23.05903474982012,26.2831970186353,ab,445,44,
27,58368.29293979984,ztfr,440.2134086166468,21.25695705421689,26.2762911670608,ab,445,44,
28,58368.358402799815,ztfg,479.94103531702405,18.165547584843573,26.275305873924,ab,445,44,
29,58369.341296299826,ztfi,292.89652010565993,22.94641156260319,25.7224928688466,ab,445,44,
30,58371.310925900005,ztfr,765.3604669954591,21.22575401796137,26.3008246740693,ab,445,44,
31,58371.34959489992,ztfg,977.3284884834156,20.43971384761156,26.3240089170444,ab,445,44,
32,58373.340983800124,ztfi,443.75367270823017,26.31661544397699,25.741752585309,ab,445,44,
33,58374.276458300184,ztfg,1257.8107800276168,24.04540786160597,26.3102400218049,ab,445,44,
34,58374.31660880009,ztfr,996.446495471126,26.615203855559404,26.3013550025324,ab,445,44,
35,58377.295844899956,ztfr,1082.7182404550606,22.325195663620224,26.2667778823103,ab,445,44,
36,58377.320162000135,ztfi,436.2743160620883,22.771854379104315,25.7042928094185,ab,445,44,
37,58377.33940970013,ztfg,1293.7846094202168,20.73945888399184,26.2502225233368,ab,445,44,
38,58380.3173727002,ztfr,1240.8537845110134,38.088284147945714,26.3333714651688,ab,445,44,
39,58380.35368059995,ztfg,1352.4982139729036,23.286311896518896,26.331632935015,ab,445,44,
40,58382.27512730006,ztfi,413.9598755861982,38.31508027317932,25.7515021442423,ab,445,44,
41,58383.27572919987,ztfg,1019.7835522552883,56.27677831250848,26.2235827918527,ab,445,44,
42,58383.29543979978,ztfr,993.5207603523751,46.95228788324995,26.2441263364199,ab,445,44,
43,58387.28652779991,ztfg,686.2168131088573,56.87493997042904,26.3022004395115,ab,445,44,
44,58387.29396989988,ztfi,287.9106132684313,54.41206817938348,25.7582646288109,ab,445,44,
45,58387.43413189985,ztfr,623.3382630492929,131.5203338764428,26.1411243375295,ab,445,44,
46,58389.3249884001,ztfr,708.0229646194364,28.14527765211853,26.1977414168273,ab,1490,5,
47,58389.32741900021,ztfr,691.9329812598245,32.73073956346019,26.251328237525,ab,445,44,
48,58390.26583330007,ztfr,718.0598473582091,29.291112894140657,26.2665471182061,ab,445,44,
49,58390.30620370014,ztfg,595.6019693180393,36.93580775457928,26.2576327527745,ab,445,44,
50,58390.34805560019,ztfg,609.6611829935781,30.766371400998516,26.2519203608024,ab,1490,5,
51,58390.354583300184,ztfg,551.3508386588317,37.29690757418325,26.2301289235086,ab,445,44,
52,58397.332870400045,ztfi,264.53894290235525,15.556418873547374,25.6583586064261,ab,445,44,
53,58426.27928239992,ztfi,62.73504459172423,24.10074314701284,25.1265374298807,ab,445,44,
54,58427.173101900145,ztfg,1.12340616289681,29.515088061969376,25.2200486827462,ab,445,44,
55,58430.16525459988,ztfg,64.82004611502896,13.732878823414222,26.3120086494924,ab,445,44,
56,58430.170775500126,ztfr,107.90625807334182,17.669486447841564,26.2930442944581,ab,445,44,
57,58430.21306709992,ztfi,60.08983962346204,20.96299589602908,25.7096159004477,ab,445,44,
