,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58481.27969910018,ztfg,8.334273373380274,45.45239030559959,26.1513168292529,ab,833,32,
1,58481.306886599865,ztfr,45.38728300850894,46.955028341413794,26.1666302783835,ab,833,32,
2,58481.317569400184,ztfr,67.30973903821672,70.76532451518815,26.2519762673277,ab,834,44,
3,58482.139097199775,ztfg,29.390679861287353,43.25551963438842,26.2075288448974,ab,833,32,
4,58482.19108799985,ztfr,-107.83511828484114,59.10054619941171,26.1164037473196,ab,833,32,
5,58483.1028355998,ztfr,-20.459371024350933,27.87071534494904,26.2102953000773,ab,833,32,
6,58483.11369210016,ztfg,-15.712984833741892,27.16351370310188,26.2023898780247,ab,833,32,
7,58487.11245370004,ztfr,36.28982311574827,26.129855904640813,26.2102675477883,ab,833,32,
8,58487.11339120008,ztfr,16.23862334248465,34.38699007120083,26.2884104189414,ab,834,44,
9,58487.15828699991,ztfg,-14.00728760961084,34.317991403343605,26.2762296636206,ab,834,44,
10,58487.15922449995,ztfg,20.682550475432905,22.072850096903306,26.2170710455387,ab,833,32,
11,58488.11409719987,ztfr,-23.177910234415176,33.99297146477544,23.6758978350919,ab,833,32,
12,58488.1558333002,ztfg,18.657466820014402,29.71412781684656,25.45983247875,ab,833,32,
13,58490.115034699906,ztfg,44.84613531271732,34.85221487154836,26.2230009680676,ab,833,32,
14,58490.14839120023,ztfr,-29.094458189115773,30.366709096244467,26.3034193335084,ab,834,44,
15,58490.178588000126,ztfr,58.0116721075807,29.62792988174487,26.2266782812595,ab,833,32,
16,58490.26243059989,ztfg,-52.14543061511904,52.85352634204433,26.2151099317557,ab,834,44,
17,58491.15444440022,ztfg,-1.3949174039406695,25.963430654448203,26.1833093360257,ab,833,32,
18,58492.15960650006,ztfr,201.4610115119561,63.1510866536836,24.598366283037,ab,833,32,
19,58492.17755790008,ztfg,8.158723324954783,32.47945727255351,24.9964265614033,ab,833,32,
20,58493.142222200055,ztfr,64.72714885526328,37.55090361720739,26.2835834292126,ab,834,44,
21,58493.17756940005,ztfg,-19.893468547919984,24.700658307970887,26.1889210613299,ab,833,32,
22,58493.199583299924,ztfg,-29.688252406728395,24.35388467903826,26.2335463656101,ab,834,44,
23,58494.15560190007,ztfg,31.722839105333613,20.16874881016319,26.168166071797,ab,833,32,
24,58503.11812500004,ztfr,375.5397953772906,94.85388362881271,26.2850891811527,ab,834,44,
25,58503.11927080015,ztfr,425.322099568389,83.05547023620393,26.1898966776601,ab,833,32,
26,58503.196539400145,ztfg,316.57044186934684,99.4595194291526,26.2387393546948,ab,834,44,
27,58503.21498840023,ztfg,253.48691792168665,157.79025562186,26.2115383064834,ab,833,32,
28,58505.178460599855,ztfg,178.37978619525018,125.98133669941575,26.156077430933,ab,833,32,
29,58506.22921299981,ztfr,472.9062259760482,140.37670212961257,26.2824528418839,ab,834,44,
30,58506.233425899874,ztfr,742.2303707326643,112.27522430066091,26.1785680404783,ab,833,32,
31,58507.17563659977,ztfg,487.72061927659047,25.659450085581817,26.1569158301207,ab,833,32,
32,58507.23785880022,ztfr,632.4272811471662,46.731633530398504,26.1729950230843,ab,833,32,
33,58508.18615739979,ztfg,526.2246679654558,39.63762098821884,26.1749851017511,ab,833,32,
34,58508.21923610009,ztfr,702.6733296077105,45.86141010658083,26.2090987794727,ab,833,32,
35,58509.17912039999,ztfg,431.5155286099348,58.06123434810641,26.1442773594459,ab,833,32,
36,58509.18005790003,ztfg,565.5991823375646,69.09423274923385,26.2460797170927,ab,834,44,
37,58510.15630789986,ztfg,504.94147106513157,59.86120346227054,26.0588599986337,ab,833,32,
38,58510.22081020009,ztfr,458.8503801217664,77.1447216618106,25.3503889533498,ab,833,32,
39,58511.1198148001,ztfr,804.5714058684464,38.3157832690163,26.1102282081352,ab,833,32,
40,58511.159247700125,ztfg,530.1553517729774,76.57848667805614,26.1599924491706,ab,833,32,
41,58514.176944400184,ztfg,465.12125110820284,35.27487199510787,26.0734327415504,ab,833,32,
42,58514.19952550018,ztfg,451.8598488639071,37.01341086616353,26.0883467345866,ab,834,44,
43,58522.14059029985,ztfg,267.1153454415824,54.87450230014205,26.0873975399022,ab,833,32,
44,58523.139594899956,ztfg,269.55067710091606,40.90735893005668,26.1617967328536,ab,834,44,
45,58523.157476900145,ztfr,503.23751232185356,31.121726452626383,26.1725765874136,ab,833,32,
46,58523.17709490005,ztfr,583.1274641327889,33.75695226562459,26.254979790795,ab,834,44,
47,58534.181898099836,ztfg,221.8549910230562,148.04644319240384,26.113021754067,ab,834,44,
48,58539.13677080022,ztfg,77.35935324311795,25.623183106347415,26.0702242673963,ab,833,32,
49,58539.179791700095,ztfr,467.7110164991178,91.96611996344195,26.1332434265754,ab,834,44,
50,58540.11972220009,ztfr,271.65846006796284,26.010560757653455,26.1541828679168,ab,833,32,
51,58540.13716439996,ztfg,107.30929823454011,21.394143844387354,26.1010344538034,ab,833,32,
52,58557.13521989994,ztfg,101.85073661172027,161.8788727172165,26.0402990266764,ab,834,44,
