,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.49766199989,ztfr,-32.05450945725157,67.15285103101313,26.2050861501781,ab,619,16,
1,58425.539733800106,ztfg,91.41655070711671,35.556035303654554,26.2247083326893,ab,619,16,
2,58426.54997690022,ztfr,54.13007869865968,64.34487566245456,26.2087099258434,ab,619,16,
3,58427.55011569988,ztfg,-5.868885321694161,62.01870830804334,26.2387318027051,ab,619,16,
4,58428.50278940005,ztfr,29.85083419032807,54.153634470909765,26.2214940338663,ab,619,16,
5,58428.54012730019,ztfg,-11.584234836012966,30.78951529038165,26.2284321408303,ab,619,16,
6,58428.55037039984,ztfg,10.473919085721404,71.3652399360402,26.2511418365052,ab,619,16,
7,58430.414189800154,ztfg,-20.038458120779897,16.489177005194406,26.100422460894,ab,619,16,
8,58431.49859949993,ztfg,-18.02819008446246,27.77352833096942,26.1664703957869,ab,619,16,
9,58431.54131940007,ztfr,-219.8848172109466,92.00399564212596,26.1769376525198,ab,619,16,
10,58434.47579859989,ztfr,-10.311791481215149,43.978376346467876,26.1946637752264,ab,619,16,
11,58434.50577550009,ztfg,63.05310996195415,34.483978572516286,26.2401084026013,ab,619,16,
12,58437.48842590023,ztfg,140.37056677916976,25.392960061804157,26.2322011539576,ab,619,16,
13,58437.53616899997,ztfr,83.8466197634513,19.74699571977217,26.2319378420732,ab,619,16,
14,58439.375231499784,ztfr,171.71741427549387,20.20220052838764,25.937791227975,ab,619,16,
15,58439.38829859998,ztfr,164.03182347079354,18.26643427049396,25.9501130098284,ab,1616,58,
16,58439.47609949997,ztfg,192.90709632915332,12.055509897316316,25.855105847679,ab,619,16,
17,58440.498680599965,ztfg,357.8898900749332,12.502065717113378,26.2168507499555,ab,619,16,
18,58440.507337999996,ztfr,245.60558639453953,22.932400456262638,26.2240515820903,ab,619,16,
19,58442.38482639985,ztfr,-90.81444580402966,109.68724954617122,24.4473021510939,ab,619,16,
20,58442.39373840019,ztfr,273.86208730999203,45.53047466218093,25.8026903665242,ab,1616,58,
21,58443.44188660011,ztfr,463.93379713782053,26.07974440638423,26.1922364274395,ab,619,16,
22,58447.461955999956,ztfr,534.2618069359767,49.47065076306434,26.2097249683985,ab,619,16,
23,58447.51628470002,ztfr,669.2975628275043,41.51965966145806,26.22854718722,ab,619,16,
24,58448.453252300154,ztfr,620.1169565080817,47.930998120796744,26.2317113453677,ab,1616,58,
25,58448.461412000004,ztfr,674.5101452899415,46.916837337942965,26.207891368193,ab,619,16,
26,58449.437650499865,ztfr,737.9657258755599,41.25067500365093,26.2272992045533,ab,1616,58,
27,58455.46255790023,ztfr,776.5674313299847,24.290197897894377,26.1909188849805,ab,619,16,
