,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59117.51021989994,ztfr,584.7185266167226,23.372426584927897,26.1043921300118,ab,712,50,
1,59117.51491900021,ztfr,591.7371075993763,26.22965578845695,26.1122980820796,ab,712,50,
2,59117.51962959999,ztfr,597.230585384378,29.8901631436531,26.1329016988328,ab,712,50,
3,59117.5243286998,ztfr,618.5409795762,40.9442187097228,26.1544018192427,ab,712,50,
4,59117.529039400164,ztfr,706.3653565703253,67.01295270548474,26.1604884380816,ab,712,50,
5,59119.511388900224,ztfr,155.70311877622544,35.13460519963689,24.7111976724045,ab,712,50,
6,59119.51611110009,ztfr,335.66004622671784,25.828808560556045,25.5443064707465,ab,712,50,
7,59119.52082179999,ztfr,344.47315744937623,24.702911573318264,25.788980501901,ab,712,50,
8,59119.52554399986,ztfr,254.35106008689837,39.09121542571774,25.3521635150187,ab,712,50,
9,59119.53026620019,ztfr,335.5791580569414,92.1421685725197,25.6050979650227,ab,712,50,
10,59121.51254629996,ztfr,457.4016553047379,26.769350152954278,26.0759732777547,ab,712,50,
11,59121.51728009991,ztfr,491.96547735566594,25.169746282892813,26.108392096228,ab,712,50,
12,59121.52201389987,ztfr,520.5535629492128,32.22637691688773,26.096128589905,ab,712,50,
13,59121.526759299915,ztfr,476.37193757728915,32.80024929297671,26.1160333737989,ab,712,50,
14,59121.53149309987,ztfr,495.7432350823708,55.08839347183292,26.1158687118235,ab,712,50,
15,59126.492083299905,ztfg,287.3748798984956,56.800396714493516,26.0569642075897,ab,712,50,
16,59126.52906250022,ztfr,326.6204901268267,44.95115925600777,26.2005308833821,ab,712,50,
17,59135.46671300009,ztfg,82.0963927412014,23.14918835062259,26.0216275470866,ab,712,50,
18,59135.49002309982,ztfr,254.82743638058164,25.600050790307463,26.1485428390561,ab,712,50,
19,59137.47346059978,ztfg,77.77435068369117,16.78571187910955,25.9142855029798,ab,712,50,
20,59137.50942130014,ztfr,269.6027043549019,19.176937533147477,26.0648570073872,ab,712,50,
21,59140.50799770001,ztfg,108.89236029301809,26.115470827072496,26.1688879249791,ab,712,50,
22,59140.52976850001,ztfr,236.51940694874008,27.711205225413757,26.1877908465359,ab,712,50,
23,59142.491956000216,ztfg,73.81638067239555,11.533602617076369,26.2369293823841,ab,712,50,
24,59142.53087959997,ztfr,208.91059308900714,14.12196500462389,26.2492568712036,ab,712,50,
25,59144.51322920015,ztfg,80.75959686391985,11.021931627564408,26.2940696053049,ab,712,50,
26,59144.53750000009,ztfr,201.75180593795994,21.82902393742113,26.2679039528166,ab,712,50,
27,59146.52810190013,ztfr,45.774761697756574,21.954692950377886,24.5744308070707,ab,712,50,
28,59150.43233799981,ztfg,31.709440574385802,72.13165188683533,26.1617813837359,ab,712,50,
29,59150.53560189996,ztfr,169.51033661257077,34.618069053067956,26.2843633515288,ab,712,50,
30,59152.474074100144,ztfr,64.91244821071892,47.467178089214976,26.2728400023719,ab,712,50,
31,59152.53318289993,ztfg,110.95867496734729,35.852079707634864,26.3791832882438,ab,712,50,
32,59155.477280099876,ztfr,121.5682120601165,31.4688485790569,26.2704737787561,ab,712,50,
33,59155.52372690011,ztfg,69.37536557743496,30.771575130835007,26.3522005760995,ab,712,50,
34,59157.49181709997,ztfr,214.95458203985874,41.76558670029292,26.263268302856,ab,712,50,
35,59157.514039400034,ztfg,59.46205319036875,40.26278165793431,26.3465864716915,ab,712,50,
36,59159.49069439992,ztfr,94.78683069766538,29.86703346495424,26.2538814844733,ab,712,50,
37,59159.51219910011,ztfg,5.1158421025329375,29.72759226718552,26.3448957581777,ab,712,50,
