,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59128.12934029987,ztfr,10.575764813925971,22.26871745560323,24.0766630233405,ab,584,50,
1,59128.150868100114,ztfg,4.373990378299355,22.09005153202198,25.9779168333442,ab,584,50,
2,59129.14370370004,ztfi,35.76226444924233,26.434623175060544,22.1828578206588,ab,584,50,
3,59130.1227545999,ztfr,-1.6616155935571268,24.66453974322545,26.2276075499622,ab,584,50,
4,59136.1160300998,ztfi,3.739069946844602,22.2784253183083,25.5571362378957,ab,584,50,
5,59140.08738429984,ztfr,-0.23233347952703873,52.45571032255028,26.2069069417152,ab,584,50,
6,59140.09212959977,ztfr,7.687561524073931,32.3414371842395,26.1918232986309,ab,584,50,
7,59140.096874999814,ztfr,-2.714199095702011,28.833426310361023,26.1671656438022,ab,584,50,
8,59140.10162039986,ztfr,-53.859162648751806,26.3530780035392,26.1695033796245,ab,584,50,
9,59140.10636569979,ztfr,-0.19804402317956168,24.903173666947687,26.168061753902,ab,584,50,
10,59142.08710649982,ztfr,118.14691990266937,53.88787274148929,26.2151138854093,ab,584,50,
11,59142.09179400001,ztfr,76.93562995433732,38.686272065664305,26.2043037282285,ab,584,50,
12,59142.09650459979,ztfr,68.91893449792484,32.85384674784265,26.1960952271905,ab,584,50,
13,59142.10119209997,ztfr,-2.3337422416366636,30.177714296902863,26.1833385276626,ab,584,50,
14,59142.10589119978,ztfr,69.93780181453923,31.263862419545408,26.1819345555549,ab,584,50,
15,59144.08678240003,ztfr,254.94846132406963,38.389551289035644,26.0939664418333,ab,584,50,
16,59144.0915045999,ztfr,203.16989419467004,31.89044203685582,26.007705884859,ab,584,50,
17,59144.096226899885,ztfr,245.83912274523436,35.310828478644716,25.9229738390087,ab,584,50,
18,59144.10094910022,ztfr,273.31960097924195,34.10986540691169,25.8651260904085,ab,584,50,
19,59144.10567130009,ztfr,134.9936793809164,36.39675358123756,25.8376498240784,ab,584,50,
20,59146.08534719981,ztfr,573.7654119550801,94.43577281028547,25.650224861648,ab,584,50,
21,59146.090057900175,ztfr,544.8046407600094,77.46372570426114,25.7320498190093,ab,584,50,
22,59146.094745399896,ztfr,739.3380006081802,35.8070725065342,26.0301555458659,ab,584,50,
23,59146.09945600014,ztfr,886.9653832663589,33.034411664230014,26.2014814713172,ab,584,50,
24,59146.10415509995,ztfr,685.5016125452371,42.90658443704203,26.0229935406196,ab,584,50,
25,59150.08210649993,ztfr,3201.0871746958705,101.51968334451718,26.2553741314235,ab,584,50,
26,59150.08680560021,ztfr,3187.748427934835,77.15784488835281,26.2460786358581,ab,584,50,
27,59150.09149309993,ztfr,3199.621651571175,72.35100928594755,26.2298669519197,ab,584,50,
28,59150.096192100085,ztfr,3089.0861647572424,74.51346979710306,26.2253930130378,ab,584,50,
29,59150.100891199894,ztfr,3223.668959197186,75.15095434212272,26.2159917934236,ab,584,50,
30,59152.07993059978,ztfr,4604.422975107208,84.90383235654413,26.2791988876936,ab,584,50,
31,59152.084629599936,ztfr,4660.414543103165,64.97860058622601,26.2450945627033,ab,584,50,
32,59152.08934029983,ztfr,4685.34367390453,64.664717444475,26.2392569536426,ab,584,50,
33,59152.09402780002,ztfr,4522.582572196253,62.18786795141094,26.2374904169461,ab,584,50,
34,59152.09872689983,ztfr,4551.765862060004,68.92458833806582,26.2234912125094,ab,584,50,
35,59154.078298599925,ztfr,991.1875809560571,147.82571986832423,24.1881766985657,ab,584,50,
36,59154.087800899986,ztfr,2089.282657148133,172.28218752067798,24.8730017263809,ab,584,50,
37,59156.0771643999,ztfr,6914.858430341467,60.848350462730494,26.2302414709631,ab,584,50,
38,59156.08188659977,ztfr,6875.459100167184,53.76882707113383,26.2105774924678,ab,584,50,
39,59156.08658559993,ztfr,6918.377705323409,46.95496792074669,26.2075930851742,ab,584,50,
40,59156.091284700204,ztfr,6785.652117922249,45.90926391965581,26.1943417478924,ab,584,50,
41,59156.09600690007,ztfr,6698.747799897883,57.61053093576723,26.1838591633369,ab,584,50,
42,59200.55623839982,ztfr,754.1406309296289,51.03423959977344,25.0519058812348,ab,584,50,
43,59200.560972199775,ztfr,717.8887562345848,43.46494963193835,25.0672491248056,ab,584,50,
44,59200.5657060002,ztfr,564.3830036037828,54.016863874247036,24.6730415896863,ab,584,50,
45,59200.570439800154,ztfr,258.354414191556,94.22443931980007,24.3889041608517,ab,584,50,
46,59201.5587847,ztfr,1844.565249737672,74.60666866586054,26.1678698635151,ab,584,50,
47,59201.56740739988,ztfr,1887.1398119855587,149.6247600544888,26.187136323651,ab,584,50,
48,59202.55608800007,ztfr,1842.5254664986758,111.75947240874987,26.1748963085082,ab,584,50,
49,59202.56078700023,ztfr,1756.5387716859777,102.50210937583628,26.1784327568345,ab,584,50,
50,59202.56548610004,ztfr,1933.0171293723888,119.74674721156265,26.1913973386724,ab,584,50,
51,59202.570185199846,ztfr,1807.9536544158434,175.47553700730276,26.2124500180683,ab,584,50,
52,59202.57488430012,ztfr,1628.4127849455879,412.901811396961,26.2360282243969,ab,584,50,
53,59203.55664349999,ztfr,1810.6882175994042,94.51714990764584,26.1882385749153,ab,584,50,
54,59203.56135419989,ztfr,1663.4541249622812,94.59685822699375,26.1990067887635,ab,584,50,
55,59203.56605320005,ztfr,1653.9133064534842,107.73589671821024,26.2043511520029,ab,584,50,
56,59203.57075229986,ztfr,1777.9024278460306,147.62359321333184,26.2128590585175,ab,584,50,
57,59203.57543980004,ztfr,1684.8293416587185,304.1854887120883,26.2434748637308,ab,584,50,
58,59204.56693289988,ztfr,1727.7956670178946,37.350014965221554,26.2053836337726,ab,584,50,
59,59204.5693518999,ztfr,1749.5769761991883,42.977934198888185,26.2283900875953,ab,584,50,
60,59204.57175929984,ztfr,1753.4041378579295,44.012417463943564,26.2288314212696,ab,584,50,
61,59204.574178200215,ztfr,1819.6039434652944,55.0376271564853,26.2344580020352,ab,584,50,
