,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58326.40357640013,ztfr,232.51663572173632,69.7344066247246,25.1160427853658,ab,504,24,
1,58329.462580999825,ztfg,-17.369826555963616,36.57221120289676,26.1153030586762,ab,504,24,
2,58332.46721060015,ztfg,2.9884948694145113,79.15178618212856,25.1935768104244,ab,504,24,
3,58336.47310189996,ztfr,18.87393422143448,22.378764147334586,26.2820152589021,ab,504,24,
4,58336.48550930014,ztfg,-18.34353633544276,25.30511138873369,26.215445644186,ab,504,24,
5,58340.44092589989,ztfr,14.098768478132783,15.820572136375157,25.6054518306695,ab,504,24,
6,58340.44184029987,ztfr,12.792816778167042,17.847349563361988,25.5963368293132,ab,504,24,
7,58340.48140050005,ztfg,-2.7458665658800347,12.347878672430445,25.8963383591758,ab,504,24,
8,58340.483692099806,ztfg,-9.170585562210647,12.268110229212757,25.9292975767237,ab,504,24,
9,58342.45672449982,ztfg,20.091342315492675,13.163185621060455,26.0338867011442,ab,504,24,
10,58342.481354199816,ztfr,5.452234351921222,19.12870914143648,26.1902827530782,ab,504,24,
11,58343.45650460012,ztfg,-0.014214809785020321,11.40453250507131,26.16378522821,ab,504,24,
12,58343.45743060019,ztfg,2.0239171106459803,10.371967634593323,26.1693661520088,ab,504,24,
13,58343.48104170011,ztfr,18.352235753043956,15.401062004614579,26.2514623671094,ab,504,24,
14,58343.48196760006,ztfr,34.38946944252544,13.707559539924851,26.2238598232578,ab,504,24,
15,58344.459965299815,ztfr,15.831047336416844,16.110256704308007,26.2371983743485,ab,504,24,
16,58345.44187500002,ztfg,51.76480066033679,14.829300846768085,26.1108418747232,ab,504,24,
17,58345.48241900001,ztfr,35.15574020965966,14.825469079002806,26.2082228897098,ab,504,24,
18,58346.45545140002,ztfr,58.115737088212896,14.695527283061038,26.1690431347049,ab,504,24,
19,58346.45636569988,ztfr,81.13130669592954,14.562034701740641,26.1686374839665,ab,504,24,
20,58346.48091439996,ztfg,69.36833350339496,11.073358615511223,26.1097044412201,ab,504,24,
21,58346.500231499784,ztfg,80.78399964992576,16.504820255379826,26.0609409099837,ab,504,24,
22,58347.420879600104,ztfr,88.04585802125517,13.92387407939505,26.1831861274519,ab,504,24,
23,58347.48171300022,ztfg,124.15612489406897,10.857493456263779,26.1620763684892,ab,504,24,
24,58347.502175900154,ztfg,112.5224796449858,16.309937467109993,26.1720113913155,ab,504,24,
25,58348.43498839997,ztfr,123.99404777749405,13.639124182241073,26.2095786808591,ab,504,24,
26,58348.46494209999,ztfg,150.8818803400314,14.301758653999954,26.1776670656219,ab,504,24,
27,58349.42406249978,ztfg,204.15503468834387,13.217807715697145,26.1647035921064,ab,504,24,
28,58349.42497690022,ztfg,171.05458009581892,11.756327955554974,26.165620141095,ab,504,24,
29,58349.4782292,ztfr,176.0706663851173,14.742666903897259,26.2814743709913,ab,504,24,
30,58349.49689809978,ztfr,165.83555053731945,14.444033437927668,26.2480644770981,ab,504,24,
31,58350.460787000135,ztfg,239.06872649681566,10.955749556888781,26.1741276154825,ab,504,24,
32,58350.499884299934,ztfr,218.5034302628411,14.357154335720056,26.2145700180951,ab,504,24,
33,58351.4609375,ztfg,284.8788566037738,11.703827966161187,26.1891229657094,ab,504,24,
34,58351.49305560021,ztfr,263.5526664326939,14.87333911078258,26.2751175795822,ab,504,24,
35,58352.43192130001,ztfg,341.9575941016197,13.244141815829728,26.1802495680167,ab,504,24,
36,58352.43283559987,ztfg,342.9823240177101,12.18669410197192,26.1672969062344,ab,504,24,
