,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58215.24445600016,ztfr,324.77808379457053,45.18896031787349,24.389926447206,ab,470,36,
1,58215.25759259984,ztfg,1461.9178573153854,73.93301042412644,25.5774884946668,ab,470,36,
2,58218.21578700002,ztfr,2297.2281740327876,28.525357609820755,26.1614517345107,ab,470,36,
3,58218.24158560019,ztfr,2417.5844463228777,25.517101806384044,26.1898950862238,ab,470,36,
4,58221.219745399896,ztfr,1761.2328756301722,37.185520967919,25.7560642967959,ab,470,36,
5,58221.2393633998,ztfr,2255.3715354908954,48.867742108666235,25.9822985019409,ab,470,36,
6,58224.19509259984,ztfr,1687.2021619825452,26.851859065475875,25.6396669666633,ab,470,36,
7,58224.223263899796,ztfr,2699.721008555862,28.166812189018803,26.1522217689514,ab,470,36,
8,58227.244409699924,ztfr,2874.8805848775296,29.879558679929993,26.2096577278868,ab,470,36,
9,58231.16756939981,ztfr,2559.7753297220147,32.2195496744258,26.2034528762228,ab,470,36,
10,58236.16886569979,ztfg,2080.818092293978,77.4578794095804,26.2184443041525,ab,470,36,
11,58236.18940970022,ztfg,1905.178919816518,83.57670864499438,26.1961772517475,ab,470,36,
12,58245.15179400006,ztfr,1375.8133244580317,25.969038261727505,26.0918663276882,ab,470,36,
13,58248.159571799915,ztfr,1513.33597157022,24.617830131804897,26.2479841229841,ab,470,36,
14,58248.1714931,ztfg,798.1256085159406,17.293297178823885,26.2726038644805,ab,470,36,
15,58258.160150500014,ztfg,422.01078846305495,30.351718750664308,26.2322205537761,ab,470,36,
16,58258.20721059991,ztfr,963.1912087115993,23.33127126516686,26.1296011974041,ab,470,36,
17,58267.16636569984,ztfg,238.87704422732634,41.41965790034966,26.1960476782672,ab,470,36,
18,58270.2409144002,ztfg,155.51360291768694,52.41337810128958,26.0487603976235,ab,470,36,
19,58274.212881899904,ztfg,222.04687299840333,14.39150637540722,26.1717616206726,ab,470,36,
