,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59163.48057870008,ztfg,26.073583571932996,44.55301750290307,26.0588837488228,ab,367,36,
1,59165.48209490022,ztfr,50.38855729799094,23.900449384304853,26.1924384088486,ab,367,36,
2,59165.51975690015,ztfg,48.90332895055011,20.090309213338006,26.2190137141887,ab,367,36,
3,59166.49076389987,ztfg,64.92078091678378,29.31558559696123,26.0943322084509,ab,367,36,
4,59166.53641200019,ztfr,56.18354714596235,27.29206008064587,26.2532906745436,ab,367,36,
5,59168.49935190007,ztfg,236.4135734549045,24.756581076815763,26.1872144374941,ab,367,36,
6,59169.48552080011,ztfg,293.1173411216512,43.585516592633255,26.1523747365202,ab,367,36,
7,59169.52890049992,ztfr,258.2984648318462,42.891016768487155,26.2844581266019,ab,367,36,
8,59170.558634299785,ztfr,294.34177343430974,47.43564814494941,26.2938343344529,ab,367,36,
9,59171.48702549981,ztfr,396.5233554849195,37.30250396859252,26.2710116653072,ab,367,36,
10,59174.55990740005,ztfr,121.43089673732563,41.139833063047426,24.4572829917042,ab,367,36,
11,59176.54798609996,ztfr,732.0294055051461,35.701283490618955,26.2600288099542,ab,367,36,
12,59179.52373840008,ztfr,698.7166491217114,32.91057623758272,26.2924907966933,ab,367,36,
13,59181.48721060017,ztfr,814.4047746260828,60.458936871345415,26.2712822277514,ab,367,36,
14,59181.50466440013,ztfg,1050.1127617602126,90.8471154424171,26.2638068715579,ab,367,36,
15,59183.505914399866,ztfr,-204.89986571660575,288.41860878845637,24.0873669802459,ab,367,36,
16,59185.51660879981,ztfg,813.8959167162267,45.7199428361882,26.272073025655,ab,367,36,
17,59186.521296299994,ztfg,1345.6377608719574,363.2525307810461,26.2974068850852,ab,367,36,
18,59187.4622105998,ztfr,848.1603878771247,179.4190790768575,26.2699284178276,ab,367,36,
19,59187.52365740016,ztfg,890.4368968702169,82.59035705208119,26.2996086172029,ab,367,36,
20,59189.46473379992,ztfr,244.95483997959542,74.19351708085016,25.2586059720135,ab,367,36,
21,59192.50315969996,ztfr,-79.10120595300023,123.28619878479013,24.5639198712309,ab,367,36,
22,59193.46087960014,ztfg,503.08216486004505,34.04505010545087,26.1973640190648,ab,367,36,
23,59194.48118059989,ztfr,602.1043190969106,36.55244519741655,26.2832075473038,ab,367,36,
24,59194.52464119997,ztfg,566.1133158364219,35.220481432509,26.2770221540193,ab,367,36,
25,59194.525578700006,ztfg,513.9437370943328,31.791830261138234,26.286529670331,ab,367,36,
26,59195.482777799945,ztfr,496.2564322316479,26.771866036885047,26.0558027547891,ab,367,36,
27,59198.478773099836,ztfr,479.6273725447224,47.608038071180566,26.2916318536649,ab,367,36,
28,59198.50290510012,ztfg,387.3015085388419,39.533524277458014,26.2690118772926,ab,367,36,
29,59200.440821799915,ztfg,203.00639267715184,26.633666778982075,25.7076744369817,ab,367,36,
30,59203.39994210005,ztfg,289.95813213153434,58.72868477465327,26.1440302711982,ab,367,36,
31,59203.48099539988,ztfr,473.2673818156207,37.16295349122412,26.2942003759422,ab,367,36,
32,59205.53231480019,ztfg,184.7981186112719,29.022845053808396,26.0764613262959,ab,367,36,
33,59210.42275460018,ztfr,196.21859140527704,57.02641900238716,26.1588168765267,ab,367,36,
