,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58491.56384260021,ztfr,66.5054064487154,59.96316584799896,25.9421363959146,ab,430,14,
1,58491.56877310015,ztfr,134.84332527502167,67.38318197564747,25.9388037994117,ab,430,14,
2,58491.57369210012,ztfr,27.301857008096775,67.5259714313266,25.9511021125456,ab,430,14,
3,58491.57862270018,ztfr,-22.69871435595437,89.90027831263053,25.9518276013926,ab,430,14,
4,58493.508206000086,ztfr,-64.9508014448995,33.47822088760539,25.8193309370683,ab,429,3,
5,58493.54775460018,ztfg,7.42501787835344,22.04440214138179,25.9256708232685,ab,430,14,
6,58493.54820600012,ztfg,2.2275724438313618,21.0366711646101,25.9148675566239,ab,429,3,
7,58503.515150499996,ztfr,85.50882957981851,100.27872704711088,25.0104323556279,ab,430,14,
8,58503.51606479986,ztfr,116.7531462389054,110.0271677645839,24.8611641956221,ab,429,3,
9,58506.52387729986,ztfg,190.00921773255425,254.75646959210752,25.972669908083,ab,429,3,
10,58506.5243286998,ztfg,2.4251381431773495,255.90715894242953,25.9875625817876,ab,430,14,
11,58509.49394680001,ztfr,369.4494614713219,116.55660546451604,25.8308701582941,ab,430,14,
12,58509.494409699924,ztfr,621.0044752827989,148.04608832744273,25.8016708115497,ab,429,3,
13,58526.50629629986,ztfr,1856.7804586206414,46.69848555488255,25.4115010807545,ab,429,3,
14,58526.543819400016,ztfg,1882.3817905527867,30.91135753549661,25.5136443382708,ab,429,3,
15,58541.45925930003,ztfg,983.2076789137815,40.847766706286514,26.0798314287904,ab,429,3,
16,58541.54289350007,ztfr,2243.4243787971172,106.68677850229196,26.3109969130248,ab,429,3,
17,58557.54283560021,ztfr,624.9593406709489,77.0113916389708,25.7241351607297,ab,430,14,
18,58560.481597200036,ztfg,385.51550398434233,81.03933853628166,26.1252384784937,ab,430,14,
19,58568.33769680001,ztfr,84.22891837395488,111.84314214202216,23.0786947097899,ab,429,3,
20,58568.41728009982,ztfg,255.5480525655506,38.26168234173304,25.991562282468,ab,430,14,
21,58568.48092589993,ztfr,449.2832385525706,38.57142257658476,25.8452611030707,ab,430,14,
22,58573.43843750004,ztfr,403.0733305459209,21.592134769828856,25.9273288647399,ab,430,14,
23,58573.460833299905,ztfg,172.2983109606607,23.74787103414341,25.9860546670104,ab,430,14,
24,58574.39815969998,ztfg,178.69363779811087,14.607871981228337,25.8744735924544,ab,429,3,
25,58574.42380789993,ztfr,222.94740330599913,23.419004940371266,25.2548602872018,ab,429,3,
