,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58856.08790510008,ztfg,-15.332693901137821,31.884332687386276,26.3163683408286,ab,500,45,
1,58856.14484950015,ztfr,15.834260265267652,30.1336798398074,26.2750554351561,ab,500,45,
2,58859.082291699946,ztfg,49.32519776851611,42.26656793589724,26.2424174717294,ab,499,32,
3,58859.09212959977,ztfg,-25.732875720259536,44.48676224686398,26.348002008044,ab,500,45,
4,58859.15166669991,ztfr,-16.827323660087963,52.28924291105998,26.253455895299,ab,500,45,
5,58859.15256940015,ztfr,-29.00353905257195,54.31924592596535,26.2048093416507,ab,499,32,
6,58862.12533560023,ztfg,4.814309275260134,16.916640324131777,26.2082102998006,ab,499,32,
7,58863.088391200174,ztfr,30.890896303527107,28.93058824049753,26.2808181712653,ab,500,45,
8,58863.12221059995,ztfg,0.34829848810002545,21.105123726486852,26.2783947670949,ab,500,45,
9,58867.1027199002,ztfr,71.33285430699964,47.59484681657602,25.5513248443074,ab,500,45,
10,58867.129189800005,ztfg,10.45621342274172,41.78434560058629,25.4999590231325,ab,500,45,
11,58871.089224500116,ztfr,10.435076412341918,47.00299572251819,26.2777150177095,ab,500,45,
12,58871.08968750015,ztfr,1.0568405829615957,43.20379955381815,26.2162031788381,ab,499,32,
13,58871.16583329998,ztfg,39.29379964586973,70.27594370068459,26.0944131743599,ab,499,32,
14,58871.16629630001,ztfg,144.12447883942596,65.04416467818531,26.1804097548069,ab,500,45,
15,58872.11480320012,ztfr,69.45018346491287,60.774866567170214,26.2466696949177,ab,500,45,
16,58872.11570600001,ztfr,-0.9389000818689253,33.24688219300334,26.2115905989741,ab,499,32,
17,58872.15363429999,ztfg,12.397031020122132,32.10405956716289,26.1931830179295,ab,500,45,
18,58872.155451400205,ztfg,-9.746203369563437,25.880174275260533,26.1089265542094,ab,499,32,
19,58875.093020800035,ztfr,-40.54795354874441,47.19141898305094,26.2515249075781,ab,500,45,
20,58875.098506900016,ztfr,-24.910023101149164,40.94521592161311,24.7877360139569,ab,499,32,
21,58875.13081019977,ztfg,-54.832734098047794,30.884925394314863,26.2196185033728,ab,500,45,
22,58875.13216440007,ztfg,-10.332948400353075,30.82719148444048,26.127761902601,ab,499,32,
23,58880.11092589982,ztfg,798.0171895247327,40.374788126402805,26.241172348713,ab,500,45,
24,58880.11137730023,ztfg,719.6828178384642,39.29444449667033,26.1432404364631,ab,499,32,
25,58880.14925929997,ztfr,720.0908185615162,57.701555662382624,26.2190205553508,ab,500,45,
26,58880.1497105998,ztfr,723.949242562373,49.441765480183534,26.1453070332363,ab,499,32,
27,58885.10037040012,ztfg,1984.1956109152734,72.10678912713588,26.0778058785867,ab,499,32,
28,58885.11063659983,ztfg,2064.861388840805,69.35230774721175,26.1209902418577,ab,500,45,
29,58885.13204859989,ztfr,2136.5491829726925,98.03441929491413,26.0976285313096,ab,500,45,
30,58885.13251159992,ztfr,1774.4847116496826,99.90697095066784,26.0496302105192,ab,499,32,
31,58886.101666700095,ztfr,2432.463304535658,55.03313528815402,26.2051737845013,ab,499,32,
32,58886.10656249989,ztfr,2336.6418928899857,51.55671550135456,26.1940872928159,ab,499,32,
33,58886.111446800176,ztfr,2328.273809186975,55.81240696537415,26.1933925387086,ab,499,32,
