,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58606.3136574002,ztfr,-29.985368216871233,21.27155801079569,26.0369232620086,ab,431,49,
1,58617.33594910009,ztfr,-10.737089581061724,23.72492681611886,26.0454372144414,ab,431,49,
2,58617.415983799845,ztfg,-6.365742607058841,19.66919180265053,26.121891299192,ab,431,49,
3,58628.358645800035,ztfr,314.47725145855986,24.40788951846049,26.0185149768268,ab,431,49,
4,58633.271226900164,ztfg,1185.8942732297553,21.205686426613287,26.0939686728422,ab,431,49,
5,58633.313171300106,ztfr,1069.0355226535892,20.92561670249289,26.0568442473662,ab,431,49,
6,58636.315775500145,ztfr,1443.2072071443315,20.66274056907951,26.0529216598969,ab,431,49,
7,58639.254166699946,ztfg,1923.8669820166879,22.194211779659113,26.0968009548694,ab,431,49,
8,58639.295624999795,ztfr,1664.8298889218174,22.801776680842607,26.0517002305046,ab,431,49,
9,58642.27317130007,ztfr,1815.951284860389,22.403526419570035,26.0958389321155,ab,431,49,
10,58642.29434029991,ztfg,2034.4030431623728,22.612499532773672,26.1698438719081,ab,431,49,
11,58645.25028940011,ztfg,1802.4299687739235,37.07316868134887,26.1188991856824,ab,431,49,
12,58645.29313659994,ztfr,1762.943270156141,29.339020728788416,26.0617421941403,ab,431,49,
13,58648.25180559978,ztfr,1549.5490898549772,68.29193059189616,26.0625791710406,ab,431,49,
14,58648.31616900023,ztfg,1645.4362130584257,59.65212667441301,26.1355534756761,ab,431,49,
15,58651.21238429984,ztfg,1547.029301438343,124.96547799875759,26.1319191326352,ab,431,49,
16,58651.27322919993,ztfr,1307.9708006197889,109.23951331815856,26.0833309972364,ab,431,49,
17,58654.27399310004,ztfg,1063.08254546456,42.31356466845855,26.1110965152945,ab,431,49,
18,58654.34403940011,ztfr,1073.9178605494938,47.4571407272395,26.0532968942096,ab,431,49,
19,58657.23043979984,ztfg,747.3337764130646,21.912153707628967,26.105755512099,ab,431,49,
20,58660.172025499865,ztfg,588.392931465617,40.73656061955983,26.1002070395656,ab,431,49,
21,58665.2103587999,ztfg,400.3627174434594,16.015087778328773,26.14191993278,ab,431,49,
22,58665.25380790001,ztfr,877.5620887166913,18.575299560570823,26.0841656409349,ab,431,49,
23,58668.17714119982,ztfr,836.1311340489792,22.18305839353472,26.083940910006,ab,431,49,
24,58672.184432900045,ztfg,218.3969268798673,18.38853226107959,26.0941885680175,ab,431,49,
25,58672.20752310008,ztfr,724.8479550038328,21.906678141459906,26.0577149079435,ab,431,49,
26,58675.23146989988,ztfr,582.1685106307898,30.923581447031687,26.0673567274565,ab,431,49,
27,58675.294421299826,ztfg,179.36625078308225,36.550251378976725,26.0916847695526,ab,431,49,
28,58678.19075229997,ztfr,483.98290502266354,50.307491101022634,26.0839931000597,ab,431,49,
29,58682.189317100216,ztfg,174.76964638820496,35.08439676696192,26.1490364776271,ab,431,49,
30,58685.164780099876,ztfr,362.56508922630206,31.55107855878045,26.0819267554844,ab,431,49,
31,58689.17158559989,ztfr,285.1222197861934,19.29585693168704,25.9228737817127,ab,431,49,
32,58692.17208330007,ztfr,223.58469359446306,28.708958250791135,25.7592460229455,ab,431,49,
33,58692.21730320016,ztfg,127.79099863515545,16.06273524104675,26.128523759792,ab,431,49,
