,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59114.243182899896,ztfg,-12.071340021289023,13.458549829267133,26.2599206778191,ab,597,56,
1,59114.2498031999,ztfg,-12.131647769351416,11.593557865537624,26.2679668458427,ab,597,56,
2,59114.25206020009,ztfi,53.97131605823559,30.69921578886051,26.2452432147675,ab,597,56,
3,59114.29456020007,ztfr,-0.005090558475478514,14.278295517835437,26.1841159266077,ab,597,56,
4,59114.29548610002,ztfr,16.072691091096512,13.242986191009036,26.1723898263272,ab,597,56,
5,59114.34076389996,ztfg,-5.598822648187174,13.68056644626841,26.2676852103302,ab,597,56,
6,59114.35704859998,ztfi,-12.564236537530213,26.06531929124485,26.2375826339762,ab,597,56,
7,59114.406932900194,ztfr,-5.673910276586925,19.25329219402099,26.0886875155095,ab,597,56,
8,59115.112442099955,ztfi,47.15945044711522,45.51346454020778,26.2427747503106,ab,597,56,
9,59115.141296300106,ztfi,5.0867209678082075,26.94415133090638,26.2635862834064,ab,597,56,
10,59115.21431710012,ztfg,4.2857573687420105,16.037565739634328,26.3302711348512,ab,597,56,
11,59115.250127300154,ztfg,12.304468208858214,13.603684515079246,26.3415663898259,ab,597,56,
12,59115.251527800225,ztfg,-3.4615426438584387,16.063726699312706,26.3420407774546,ab,597,56,
13,59115.252465299796,ztfg,-5.562495839109175,13.687597785879271,26.338243097961,ab,597,56,
14,59115.29146989994,ztfr,-38.637237234259544,14.985311344363756,26.2265894372248,ab,597,56,
15,59115.29946759995,ztfr,-19.87628237037388,16.464246586034776,26.2287796656457,ab,597,56,
16,59115.32453700015,ztfr,7.775674547919027,19.53637202245641,26.2345348027313,ab,597,56,
17,59116.148263900075,ztfi,-6.350517746892938,27.455146998196504,26.2139844441328,ab,597,56,
18,59116.16954859998,ztfi,-5.076359255450751,30.396653056888244,26.2144894271854,ab,597,56,
19,59116.2306597,ztfg,12.990708915083172,16.585461309279857,26.276743899648,ab,597,56,
20,59116.24673609994,ztfg,-4.269092960159857,16.15902284925229,26.2584627484698,ab,597,56,
21,59116.29682870023,ztfg,0.7684849812272915,11.917285620574296,26.3078683812618,ab,597,56,
22,59116.2977661998,ztfg,-2.323727589579509,11.83880990208082,26.3006951285183,ab,597,56,
23,59116.3192592999,ztfr,-1.9745884613057292,15.31473558525088,26.2301987682088,ab,597,56,
24,59116.338148099836,ztfr,-2.861070947787086,16.638052097135567,26.2301812104107,ab,597,56,
25,59116.402604199946,ztfr,-16.00663849110439,17.897139209015897,26.1793840512742,ab,597,56,
26,59117.14438659977,ztfr,-13.850392684435084,25.609905184811023,26.2084449373128,ab,597,56,
27,59117.17015049979,ztfi,-23.247084908050873,33.322888019729355,26.3042815950688,ab,597,56,
28,59117.190555599984,ztfi,-21.13802865018999,31.60084585938979,26.3166717796605,ab,597,56,
29,59117.265775499865,ztfg,12.17251540362499,17.633156118873107,26.3532501424584,ab,597,56,
30,59117.31967590004,ztfg,-5.633580625229545,12.8554993688101,26.3501473892706,ab,597,56,
31,59117.32061340008,ztfg,-1.7074955929425266,13.110884270909228,26.3515049706193,ab,597,56,
32,59117.34937500022,ztfr,5.2280798271258755,17.427814669674486,26.2405323431585,ab,597,56,
