,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.48164349981,ztfg,34.61964568643164,76.97013871485382,25.743230683944,ab,417,55,
1,58423.498472199775,ztfg,11.670977530044036,42.69129650721968,26.1432733714609,ab,417,55,
2,58423.50466440013,ztfr,-54.11785691319676,49.99920150048585,26.114832682345,ab,417,55,
3,58423.505659699906,ztfr,-12.028217978356162,55.72876471932428,26.1126235523794,ab,417,55,
4,58425.47800929984,ztfr,-28.013663034451177,47.54983615511056,26.1302975728536,ab,417,55,
5,58425.52239579987,ztfg,11.628812468707487,38.78882396514335,26.2191915420011,ab,417,55,
6,58426.460254599806,ztfg,-5.580515192399543,25.45986229641037,26.0620651367784,ab,417,55,
7,58426.46121530002,ztfg,16.179744149846755,20.88578713627476,26.0670521294621,ab,417,55,
8,58426.521539399866,ztfr,43.25700239836431,21.44126718860064,26.0855511327895,ab,417,55,
9,58426.53969909996,ztfr,17.249285091548877,24.32694109720258,26.1726437697964,ab,417,55,
10,58427.498923600186,ztfr,-5.5775224790720745,57.393446145987866,26.0545807668725,ab,417,55,
11,58429.48122690013,ztfg,8.189853255239747,15.530914951327006,26.135417614522,ab,417,55,
12,58429.48214119999,ztfg,4.389442832603973,14.97548783134548,26.1358774572765,ab,417,55,
13,58429.5462962999,ztfr,-32.78457011121196,28.36795359957041,26.1594950305844,ab,417,55,
14,58430.478715300094,ztfr,-24.51087499518453,19.099381163056695,26.1499732507102,ab,417,55,
15,58430.540057899896,ztfg,1.146328163561451,12.691194796681811,26.2561812861674,ab,417,55,
16,58431.476967600174,ztfg,-82.35623374127294,52.46711578472851,26.0971429880309,ab,417,55,
17,58432.48082179995,ztfg,-13.183548802102973,18.7288895461024,26.1687050818413,ab,417,55,
18,58432.498472199775,ztfg,-21.590275312931087,21.223598548276748,26.2044725663933,ab,417,55,
19,58432.52142360015,ztfr,13.203294130406807,27.34009173628333,26.1994249294787,ab,417,55,
20,58432.539293999784,ztfr,3.9753272415227383,28.701453288733404,26.2021847299658,ab,417,55,
21,58434.48182869982,ztfr,-1.1919623490587372,76.6465941767189,26.1586571647482,ab,417,55,
22,58434.540590300225,ztfg,-48.148792332016534,61.00892005420987,26.2709083543959,ab,417,55,
23,58437.48650459992,ztfg,30.519607451602116,29.79692745174081,26.2128537197261,ab,417,55,
24,58438.48089119978,ztfg,15.08140342363402,14.13235552828183,26.2029613970035,ab,417,55,
25,58438.553310200106,ztfr,3.2803129382763534,23.782748122766534,26.2180801018112,ab,417,55,
26,58439.50432869978,ztfg,-14.284280378540348,11.741754652310094,26.091643707981,ab,417,55,
27,58439.557708300184,ztfr,16.739351870992945,27.926122935128376,26.0024375943927,ab,1462,21,
28,58439.55815970013,ztfr,49.07365143585311,31.36758293736296,26.0086164576799,ab,417,55,
29,58440.47502310015,ztfg,-14.072562482203018,12.75856320605432,25.941622802319,ab,417,55,
30,58440.476388900075,ztfg,-10.403121954224817,12.658706732514519,26.0230620284721,ab,417,55,
31,58440.54365740018,ztfr,15.761587247096964,18.385935566084175,26.1784989032264,ab,417,55,
32,58441.4847569,ztfg,23.32833076570024,16.523434333012666,26.1620401736872,ab,417,55,
33,58442.4166898001,ztfr,-20.372368686395845,52.19261809749992,25.1514153239938,ab,1462,21,
34,58442.4568403,ztfr,-29.301890257686296,34.8216741177198,24.871991088412,ab,417,55,
35,58442.48543980019,ztfg,-6.829995718139839,15.35422568898484,22.2929608682872,ab,417,55,
36,58443.456446799915,ztfr,65.84953286302483,32.352557321822424,26.1816421893358,ab,417,55,
37,58443.45782409981,ztfr,29.102256255074124,31.29294245648235,26.1754509743287,ab,417,55,
38,58447.44025459979,ztfr,225.0789499175007,60.868695454520754,26.1668884625099,ab,417,55,
39,58447.455324099865,ztfr,195.89286483020584,75.46620286400992,26.1807993296039,ab,417,55,
40,58447.52152779978,ztfr,14.600356900302657,52.49099669059069,26.2154406320814,ab,417,55,
41,58448.48344910005,ztfr,100.05817498595411,48.349079810725634,26.1850682655167,ab,417,55,
42,58448.53932869993,ztfr,109.44887670844321,43.391107773021105,26.2166062819316,ab,417,55,
43,58449.467997699976,ztfr,98.18337715988766,70.92203520531234,25.8529231930263,ab,1462,21,
44,58449.468923599925,ztfr,167.881376013141,149.9881258331502,25.5073308220347,ab,417,55,
45,58449.52287039999,ztfr,128.86630902105503,46.46088706563384,26.2203123789645,ab,417,55,
46,58450.481898100115,ztfg,149.39706794726519,48.383632646144875,26.2828547708267,ab,417,55,
47,58450.48281250009,ztfg,249.3805886769113,47.81474116720396,26.2699365760327,ab,417,55,
48,58455.518391199876,ztfr,155.85893018500946,43.742941458065616,25.5022724283177,ab,417,55,
49,58461.47964120004,ztfg,381.05082625702033,19.807266443068958,26.0755280465785,ab,417,55,
50,58464.50004629977,ztfg,389.2972853647714,20.039735382403,26.2788981097471,ab,417,55,
51,58471.499895799905,ztfg,287.9871752467621,24.483737098247687,26.317093237018,ab,417,55,
52,58471.522754599806,ztfr,319.7555037056547,19.239356989173313,26.2014376434506,ab,417,55,
53,58474.47460650001,ztfr,249.96834682789583,49.79615017513631,26.2012679780253,ab,417,55,
54,58476.49800929986,ztfr,234.20412984042923,43.070042472273066,26.2512632245952,ab,1462,21,
55,58476.49846060015,ztfr,202.52828238118298,41.088053927287284,26.2292139948078,ab,417,55,
56,58480.45570599986,ztfr,270.6266135166117,58.27347913337592,26.1861919528993,ab,417,55,
57,58480.48077550018,ztfg,84.93217369973158,65.04472230595606,26.2682909656149,ab,417,55,
58,58481.48248839984,ztfr,242.26449894357032,41.26910035026121,26.2267454580153,ab,1462,21,
59,58481.48293979978,ztfr,203.99184771639304,33.58195580004393,26.1884288396374,ab,417,55,
60,58482.54835649999,ztfg,104.95125912584749,32.8344178276573,26.2514093926832,ab,417,55,
61,58487.42035879986,ztfr,127.96686143716,26.79480204318804,26.2002474623934,ab,417,55,
62,58487.44327550009,ztfg,83.54190693768314,15.141770539366973,26.2852622778891,ab,417,55,
63,58491.457881900016,ztfg,42.59367815156528,19.89837699730451,25.8083459755149,ab,417,55,
64,58493.488622699864,ztfr,103.28944719146048,16.39277220146863,26.2201085358859,ab,1462,21,
65,58494.46148149995,ztfg,67.7133484261133,15.570015451285348,26.255374052698,ab,417,55,
66,58503.46844909992,ztfr,2.0742352051800452,79.79569456810927,26.1016029695922,ab,417,55,
67,58503.52614580002,ztfg,171.8869835033954,214.42730078478397,25.6355967589231,ab,417,55,
68,58507.46487270016,ztfg,17.338770750173666,122.82899254111015,26.2605360884731,ab,417,55,
69,58510.2859259001,ztfr,118.50333675597733,62.00313819388784,25.6177487686358,ab,417,55,
70,58513.37831019983,ztfg,-20.586515245755393,23.0384360477961,24.8625775240692,ab,417,55,
71,58513.4125926001,ztfr,44.86579458957007,13.847483541053201,25.9622386275107,ab,417,55,
