,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58333.227037000004,ztfg,2.9946099448420096,14.815046244614573,26.1941825394706,ab,1800,44,
1,58333.22748839995,ztfg,-6.679716631068694,12.78107481343477,26.1838434532826,ab,1800,44,
2,58333.37033559987,ztfi,-5.706343973224207,16.410120507224576,25.4352044365731,ab,797,9,
3,58338.1587731,ztfi,-3.0722056038100494,19.65699783800643,25.491217985584,ab,797,9,
4,58338.17675929982,ztfg,-5.573678637269208,12.639033129412784,26.24170964139,ab,797,9,
5,58338.19618060021,ztfr,-10.566977000237685,13.119617182282688,26.1922279181709,ab,797,9,
6,58342.365266200155,ztfi,10.25823687258575,26.808544816002343,25.39810811298,ab,797,9,
7,58343.17700230004,ztfg,15.71067216767283,12.147184187372035,26.228614052669,ab,797,9,
8,58343.3297917,ztfr,-11.17633896113961,17.345457444143914,26.1453894053077,ab,797,9,
9,58346.32763889991,ztfg,2.336864503175241,10.715362841642625,26.0924422149065,ab,797,9,
10,58347.36260419991,ztfi,-15.147959703533648,18.80336392858828,25.3730138899746,ab,797,9,
11,58349.18252310017,ztfg,3.7300065686040726,16.54371287127726,26.2335991751989,ab,797,9,
12,58349.18342590006,ztfg,30.552373486250826,16.197198747339232,26.2305989761863,ab,797,9,
13,58349.202442099806,ztfg,8.548187324654469,17.120003382195666,26.2307840186274,ab,797,9,
14,58349.22704860009,ztfg,20.678580870329796,16.810734316739318,26.2209541599577,ab,797,9,
15,58349.24640050018,ztfr,-7.8010760522365405,17.85063754453787,26.1561604456291,ab,797,9,
16,58349.26335649984,ztfr,-17.193093652720822,18.2491212385186,26.16013195959,ab,797,9,
17,58349.27696759999,ztfr,-3.1844504649205922,18.41719875336438,26.1500852151759,ab,797,9,
18,58349.27791670011,ztfr,-53.878894864948236,19.713258346374865,26.1539710760889,ab,797,9,
19,58350.16687500011,ztfr,34.85371941527442,18.831302169571014,26.1931887818553,ab,797,9,
20,58350.18751160009,ztfr,11.328507733710396,15.927392103790742,26.2006976180086,ab,797,9,
21,58350.2039005002,ztfr,7.918704429948137,17.749290540389133,26.1986569601274,ab,797,9,
