,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59122.53128470015,ztfr,187.79636258804277,48.54220499665827,26.2371038996298,ab,462,21,
1,59124.42649309989,ztfr,367.2352335684757,57.25803698771835,26.1520501565268,ab,462,21,
2,59124.42695599981,ztfr,345.6414268876877,59.828050842544876,26.0613015449957,ab,1456,49,
3,59124.43032409996,ztfr,429.22890651372205,60.77502364297574,26.0685475823314,ab,1456,49,
4,59124.47853010008,ztfr,477.43762707644316,44.86373129413548,26.239074212935,ab,462,21,
5,59124.52287039999,ztfg,255.28697990554434,53.21816277462302,26.2516534492851,ab,462,21,
6,59126.47874999978,ztfg,670.8343159827537,51.168210318172896,26.1884182083397,ab,462,21,
7,59126.50636570016,ztfr,762.6379732376201,43.838464641942416,26.274641342918,ab,462,21,
8,59128.44239579979,ztfg,705.3012175894335,82.45938748956223,25.6900688667217,ab,462,21,
9,59128.49783559982,ztfr,1071.4943486054665,47.882101128881736,26.1550774354254,ab,462,21,
10,59128.53386570001,ztfr,962.5237411911514,58.64106914423359,26.022918415508,ab,1456,49,
11,59128.53432870004,ztfr,1019.9189367026438,58.899760438432,26.0375748891085,ab,1456,49,
12,59129.51130789984,ztfr,1315.6423385684432,35.414001541539996,26.1889638763642,ab,1456,49,
13,59129.51177080022,ztfr,1331.114056140909,34.26760296419527,26.1859259691567,ab,1456,49,
14,59130.46585649997,ztfr,1640.6502836232823,50.45993316256949,26.2837894110083,ab,462,21,
15,59130.516724499874,ztfg,1477.9186167304267,72.58394464398104,26.2740540340787,ab,462,21,
16,59134.488217600156,ztfr,2112.6010573639073,33.57002991754655,26.1563403459283,ab,1456,49,
17,59134.48869210016,ztfr,2103.1462943530673,32.2104393032903,26.151818282251,ab,1456,49,
18,59135.47750000004,ztfg,2090.600769046539,27.594070831788372,26.2042716059838,ab,462,21,
19,59135.502419000026,ztfr,2426.517775844462,31.95658852652023,26.2659003387329,ab,462,21,
20,59136.51879630005,ztfr,2273.306442326606,27.384189165265816,26.1847342292723,ab,1456,49,
21,59136.519270800054,ztfr,2326.1392859791886,26.4803820209532,26.1938898864647,ab,1456,49,
22,59137.45758099994,ztfg,2023.6127531767381,24.338402646991526,26.0919318673936,ab,462,21,
23,59137.48612269992,ztfr,2477.519925656366,28.64650008446703,26.2281757063106,ab,462,21,
24,59139.43684029998,ztfg,1236.9882937035877,21.55122915215869,25.5594763544742,ab,462,21,
