,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58607.470567100216,ztfg,3928.880866186586,28.488371473316867,26.060197186407,ab,441,26,
1,58634.46038189996,ztfg,1697.9454330771985,19.4763183222733,26.1136795267109,ab,441,26,
2,58637.460833299905,ztfg,1309.33976028253,19.149805445050394,26.1239208101726,ab,441,26,
3,58639.47370370012,ztfi,1402.499823556251,21.984027627110986,25.5892049981164,ab,441,26,
4,58640.4449306,ztfg,1060.1521737520263,19.37044240936787,26.1565637039763,ab,441,26,
5,58640.46236110013,ztfr,2764.3722227108506,27.271072757166866,26.180835080541,ab,441,26,
6,58643.478981500026,ztfr,2452.5425173785193,35.04312584984645,26.1901792695726,ab,441,26,
7,58646.41996529978,ztfg,720.0000273591512,16.434297403183134,26.1463580496427,ab,441,26,
8,58646.4617130002,ztfr,1972.085103822878,23.69562658901575,26.1737435957609,ab,441,26,
9,58649.31510420004,ztfi,770.2024265728494,51.65734537829222,25.4432375112985,ab,441,26,
10,58649.3819213002,ztfg,590.3712183657141,50.77542457702849,26.0523167965628,ab,441,26,
11,58652.439571800176,ztfr,1388.3610443965451,60.25287238001487,26.1545388190913,ab,441,26,
12,58653.46061340021,ztfi,688.7731447823204,42.91500964545578,25.583294418279,ab,441,26,
13,58657.41932869982,ztfr,1133.206526297468,40.357567608916746,26.1863468237184,ab,441,26,
14,58658.420497700106,ztfi,562.078866996716,19.62976606070526,25.6023395954786,ab,441,26,
15,58660.42241899995,ztfg,400.85251237306005,26.093947716918247,26.0435832226126,ab,441,26,
16,58660.460196800064,ztfr,635.5597244204446,24.435324485750385,25.5998128605856,ab,441,26,
17,58662.33672450017,ztfi,509.19287310254384,19.455063980429784,25.6033580501833,ab,441,26,
18,58663.419675900135,ztfr,842.1547913439438,26.803139367124437,26.1169990794073,ab,441,26,
19,58663.47947920021,ztfg,263.4648785165666,25.959194914691142,25.7826269675656,ab,441,26,
